pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,34,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10378004725769069,0.0,0.022407507273801724,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.226254883628776,34,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11245593577010199,0.0,0.021456642291838503,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2489909781576447,34,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,34,dp_accu,83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10415313216832062,0.0,0.019765251708661988,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271450221136302,34,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10490753755709298,0.0,0.016983816563416042,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292513392645794,34,dp_accu,83887
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10227736285459327,0.0,0.016886014429642056,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2233331329769468,34,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,34,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1146756258192525,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2546322734179232,34,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10898066819619606,0.0,0.02129171674834931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396064575583803,35,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10558848241251673,0.0,0.023368441659298647,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2323192453546643,35,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10828205032963156,0.0,0.0165758991010859,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2378716157413885,35,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,35,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,35,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09744883881089861,0.0,0.01964331700898741,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2108765865261246,35,dp_accu,83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10204609200305043,0.0,0.019465262523151144,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223567847687715,35,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,35,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10245630067093342,0.0,0.021110799922442212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231323130085225,35,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,35,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09995258072474006,0.0,0.018832887242077656,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2163341488559605,36,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.10624079896001076,0.0,0.019644423286822303,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324323470334797,36,dp_accu,83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,36,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,36,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10781986513760156,0.0,0.021300497677682717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2364078011840607,36,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,36,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,36,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,36,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10908823577230597,0.0,0.02055040021227674,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2402463458338069,36,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10073816242132633,0.0,0.019742503617976213,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190415240639232,36,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,37,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1099357888550273,0.0,0.02411176208586014,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2415794528765784,37,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10080753609570603,0.0,0.013363572361385044,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.219732555637184,37,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.11433302465979278,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2537331112737664,37,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10405833472566522,0.0,0.024342913156817546,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268832592978087,37,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,37,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,37,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10939743084695197,0.0,0.02295435467845274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240396432911951,37,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,37,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10939798191824335,0.0,0.024080849855625253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2407008838270608,38,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,38,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09931093938568586,0.0,0.022262767803564773,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2148873382786005,38,dp_accu,83887
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09884768510261555,0.0,0.014163269572488757,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2151592221921828,38,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,38,dp_accu,83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10668358425869151,0.0,0.026303278282961924,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2339118030730012,38,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,38,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10076134628580896,0.0,0.022674991252057387,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2188792712959944,38,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.09705255699537457,0.0,0.019382374876735844,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2101496407541463,38,dp_accu,83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09955267643197013,0.0,0.018553459119496858,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156019989009985,39,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,39,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1051750532693746,0.0,0.02076450066025643,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2309702735950419,39,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,39,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,39,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,39,dp_accu,83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10744189526523784,0.0,0.023718062241398746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.235775270165383,39,dp_accu,83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,39,dp_accu,83887
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10270426005404543,0.0,0.01896215313855957,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236302436660667,39,dp_accu,83887
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10299741743114565,0.0,0.023417060400557528,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245915907873592,39,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09837070165342299,0.0,0.019489643171734745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2129663287237311,40,dp_accu,83887
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,40,dp_accu,83887
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09878373879174307,0.0,0.022301343241915544,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2140124005730943,40,dp_accu,83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,40,dp_accu,83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10758539381761922,0.0,0.02366030954105308,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.235669159436517,40,dp_accu,83887
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1064772774666296,0.0,0.016168982558854905,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2328808422203552,40,dp_accu,83887
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,40,dp_accu,83887
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,40,dp_accu,83887
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.09864230118443318,0.0,0.020669331793097927,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.214564170209759,40,dp_accu,83887
"target_enc,median_imp,no_sel,no_scale,under_samp",0.11245593577010199,0.0,0.021456642291838503,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2489909781576447,40,dp_accu,83887
