pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",21320
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",21320
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1721958925750395,0.6666666666666666,0.782051282051282,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,-1.0,14,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.21604938271604937,0.5944444444444444,0.7376068376068377,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,14,"(12, 8)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",21320
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",21320
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",21320
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.23556942277691106,0.5317919075144508,0.6813645570871004,0.22677595628415304,0.24747474747474751,0.18579234972677594,0.21784776902887137,0.22677595628415304,-1.0,15,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",21320
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17080745341614906,0.6818181818181818,0.7972027972027972,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,-1.0,15,"(12, 8)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",21320
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22169811320754718,0.5654761904761905,0.7107753357753358,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,15,"(12, 8)",21320
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",21320
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(12, 8)",21320
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",21320
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.18478260869565216,0.6590909090909091,0.7851592851592851,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,16,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",21320
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",21320
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18506998444790046,0.6742857142857143,0.8067643467643467,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,16,"(12, 8)",21320
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2175925925925926,0.5833333333333334,0.7243589743589745,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,16,"(12, 8)",21320
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18195956454121306,0.6342857142857142,0.7475335775335775,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,-1.0,16,"(12, 8)",21320
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",21320
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.205607476635514,0.6206896551724138,0.7617152961980549,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,17,"(12, 8)",21320
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",21320
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2096273291925466,0.6193181818181818,0.7646173271173271,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,17,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",21320
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2110939907550077,0.5966850828729282,0.7334372196250649,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,17,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",21320
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2073732718894009,0.6229508196721312,0.7639764606977721,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,17,"(12, 8)",21320
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",21320
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18867924528301888,0.6488095238095238,0.7791514041514042,0.23497267759562845,0.24607329842931935,0.21311475409836067,0.22994652406417115,0.23497267759562845,-1.0,17,"(12, 8)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",21320
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2039573820395738,0.6243386243386243,0.7589540089540089,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,18,"(12, 8)",21320
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2071651090342679,0.6091954022988506,0.7480842911877394,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,18,"(12, 8)",21320
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2267080745341615,0.5625,0.7099358974358975,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,18,"(12, 8)",21320
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.16796267496111975,0.6685714285714286,0.7754090354090354,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763,-1.0,18,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20398773006134968,0.6304347826086957,0.7693236714975846,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,18,"(12, 8)",21320
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",21320
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.25153374233128833,0.5217391304347826,0.684132292827945,0.23770491803278693,0.25757575757575757,0.19672131147540983,0.2283464566929133,0.23770491803278682,-1.0,18,"(12, 8)",21320
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",21320
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19003115264797507,0.6781609195402298,0.8191865605658708,0.24863387978142082,0.25704225352112675,0.23132969034608375,0.24440465532676814,0.2486338797814207,-1.0,19,"(12, 8)",21320
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.24012158054711247,0.531578947368421,0.6790148448043185,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,19,"(12, 8)",21320
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.21052631578947367,0.6123595505617978,0.7555219437241909,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,19,"(12, 8)",21320
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.16062992125984252,0.6826347305389222,0.7873355852397769,0.22768670309653916,0.23159784560143626,0.22040072859744986,0.22603978300180827,0.22768670309653916,-1.0,19,"(12, 8)",21320
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17165354330708663,0.6766467065868264,0.7941680741081939,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375,-1.0,19,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20121951219512196,0.6329787234042553,0.7675941080196399,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,19,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(12, 8)",21320
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(12, 8)",21320
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.23348694316436253,0.5409836065573771,0.6862827518565224,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,19,"(12, 8)",21320
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2280431432973806,0.5580110497237569,0.7033101950229023,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,20,"(12, 8)",21320
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.21604938271604937,0.5944444444444444,0.7376068376068377,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,20,"(12, 8)",21320
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19195046439628483,0.651685393258427,0.7841640257370595,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,20,"(12, 8)",21320
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(12, 8)",21320
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1974921630094044,0.6352941176470588,0.7720462543991955,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,20,"(12, 8)",21320
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18885448916408668,0.6460674157303371,0.7721357917987132,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693,-1.0,20,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2208398133748056,0.5771428571428572,0.7224420024420025,0.23224043715846998,0.2508474576271187,0.19489981785063748,0.22388059701492546,0.23224043715846987,-1.0,20,"(12, 8)",21320
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2009273570324575,0.6368715083798883,0.7757603972687772,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,20,"(12, 8)",21320
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(12, 8)",21320
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22613065326633167,0.5963302752293578,0.7554998254023682,0.26169590643274854,0.2704225352112676,0.24269005847953218,0.2568149210903875,0.26169590643274854,-1.0,20,"(12, 8)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8503937007874016,0.6766467065868264,1.5890398689799887,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.14960629921259844,0,"(16, 4)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8076907205150072,0.6141304347826086,1.4702557909079648,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374,0.18683959063274663,0,"(16, 4)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8188544308358585,0.5691508527504203,1.4331109667105344,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.16629106701745927,0,"(16, 4)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2727272727272727,0.48623853211009177,0.6708022904993536,0.3026315789473685,0.26315789473684215,0.38596491228070173,0.3301435406698564,0.30263157894736836,-1.0,0,"(16, 4)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31218274111675126,0.44954128440366975,0.6705939159826171,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,0,"(16, 4)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,0,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8221107842789808,0.6244438319486554,1.43925864676347,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.15665388180975406,0,"(16, 4)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,0,"(16, 4)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8080200501253133,0.583454738748671,1.3991046061226764,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.16563146997929606,0,"(16, 4)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,0,"(16, 4)",21320
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(16, 4)",21320
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,"(16, 4)",21320
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.30456852791878175,0.4954128440366973,0.7234830194752937,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,1,"(16, 4)",21320
