pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1023431569167317,0.0,0.0118426048475149,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2240453423621187,6,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1037911792366467,0.0,0.0247278897264829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2268475425543417,6,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1050423260949576,0.0,0.0167093779374046,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.229402781126919,6,"(12, 8)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1092392932015574,0.0,0.0194032849894558,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.239848758836101,6,"(12, 8)",58879
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1070005636775254,0.0,0.0182106973995271,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2345876413344827,7,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1033391123070869,0.0,0.0178220885592441,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2256296881168576,7,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1110136935404645,0.0,0.0286796571607471,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.244564969876267,7,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,7,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1099116177941202,0.0,0.0214087910442973,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2414763307988332,7,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1092644602361201,0.0,0.0243582859329331,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.240559066568515,7,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1044349149307056,0.0,0.0228459031351784,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228066536767749,7,"(12, 8)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1086149382318213,0.0,0.0228053164190778,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2384260942017231,7,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1033858887078539,0.0,0.0232855854370532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2258196989737018,7,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1047147777262226,0.0,0.0257397906678778,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2292536074493958,8,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1054797637903369,0.0,0.0242985203748398,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2314184364691596,8,"(12, 8)",58879
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1062443613365394,0.0,0.0219173169673725,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.233024380477711,8,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1057638704233541,0.0,0.023217495667235,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.230657841833421,8,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.105342837407291,0.0,0.0213499643406456,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301261061700222,8,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0965190818582099,0.0,0.0189894450163395,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2080324974918608,8,"(12, 8)",58879
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0987619096433228,0.0,0.0191776219122197,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2144218107631912,8,"(12, 8)",58879
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1075972862890134,0.0,0.0280473488659363,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.237166013768899,8,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1095334220435435,0.0,0.0249359866839441,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2411512188675928,8,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,9,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.104918627794179,0.0,0.0183396368123172,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292979688082462,9,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.103492354705321,0.0,0.0212057019285934,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.226412011220911,9,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1054229444715599,0.0,0.0176860923658867,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2309090790674653,9,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1003474949626037,0.0,0.020642268690103,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2186017271491252,9,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1023269569693182,0.0,0.0223683671334628,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.223528607857571,9,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0984990859544515,0.0,0.0189950344863351,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.213357881686805,9,"(12, 8)",58879
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.098897301162708,0.0,0.0192659936150818,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2140875908810236,9,"(12, 8)",58879
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1083351182233381,0.0,0.01975382745453,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2374895284412648,9,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1075628603780602,0.0,0.0209517483004494,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2355725778556366,10,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1113356867605022,0.0,0.024206107278464,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2458931853598114,10,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1111086926041176,0.0,0.024337130327825,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2445417645536354,10,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1074291557610161,0.0,0.0223568515821243,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2357231648952702,10,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,10,"(12, 8)",58879
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1053246897603035,0.0,0.020912815026766,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2306184536485725,10,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1056806479287933,0.0,0.0180372302671221,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2317408203427005,10,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.7261521972132905,0.1429290387518872,0.7200064026487354,0.3476326094695621,0.3886576482830385,0.1634033463866144,0.2935517811513604,0.3476326094695621,-1.0,10,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1016962521285017,0.0,0.0248707842832201,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2215609762149957,10,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1094938604372566,0.0,0.0197437122497164,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2406846609611586,10,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1037316666231879,0.0,0.0178957329071396,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266064320465029,11,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1019142993391921,0.0,0.0176638765013004,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.221400029598935,11,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,11,"(12, 8)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1030901037024971,0.0,0.0188241239529907,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224848196195412,11,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1043206045788963,0.0,0.0247096968782988,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277183567543966,11,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1040493224026192,0.0,0.0248938993615096,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2279406086122495,11,"(12, 8)",58879
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.102748938447002,0.0,0.0253881389948384,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.224353082787879,11,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1120645133470893,0.0,0.0271589047632804,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2465160484136315,11,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1027109086596784,0.0,0.018035394710678,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.223110263127568,11,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1104275122927094,0.0,0.0198763533858671,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2425597425188135,12,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1044460987072177,0.0,0.0242101692725158,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228113180857083,12,"(12, 8)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1046162760122967,0.0,0.0159539907492585,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2291422239300478,12,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1056675917988875,0.0,0.0166762202210353,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.231688687439083,12,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1071711025754331,0.0,0.0220045175973932,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348853957138246,12,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1101462893632811,0.0,0.0179508711875873,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2419171659609147,12,"(12, 8)",58879
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1097634022162324,0.0,0.0203240953025313,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2412771560237,12,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1074281588856487,0.0,0.0212254115447975,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235425031006612,12,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1003770374667093,0.0,0.0241603010103958,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2176963263439846,12,"(12, 8)",58879
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1057465689559202,0.0,0.0227834133269725,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311527194382876,13,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0995480573295538,0.0,0.0191259868786834,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2166091988189367,13,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1045647407643023,0.0,0.0235005957897524,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2287580887172689,13,"(12, 8)",58879
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1084288612186561,0.0,0.0187769399433124,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238368407707911,13,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1024651436919583,0.0,0.0232418524871355,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2239714290688333,13,"(12, 8)",58879
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1089736638483651,0.0,0.0177174479611716,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2389663581519832,13,"(12, 8)",58879
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1061302751523551,0.0,0.022639930743519,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232382359697758,13,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1044116406818627,0.0,0.0189855953204117,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2276870645479057,13,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.0985955784703209,0.0,0.0142047566861602,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2138695804563349,13,"(12, 8)",58879
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1004771885438899,0.0,0.0203399433427762,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2187472125590937,13,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1113356867605022,0.0,0.024206107278464,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2458931853598114,14,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1029381558535586,0.0,0.0175329037528281,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2248949086315624,14,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1027296081113813,0.0,0.0228446505551081,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2240076176873176,14,"(12, 8)",58879
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1146780354600549,0.0,0.0326697245348956,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2543500017255065,14,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1060958337582288,0.0,0.0196963814173586,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2325287441952868,14,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1041430400909415,0.0,0.0184095584540523,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271013359865754,14,"(12, 8)",58879
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1068030929918421,0.0,0.024650826959092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.234002609992543,14,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1094639113507038,0.0,0.019263800664608,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2411745298581327,14,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1038587235913308,0.0,0.0185387542051726,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227288513015479,14,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.100470424804191,0.0,0.0191704212381135,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184593647878657,14,"(12, 8)",58879
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1111228267358975,0.0,0.0245740413925878,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.244290781728513,15,"(12, 8)",58879
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1078078357298036,0.0,0.021071212372835,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2366543830512202,15,"(12, 8)",58879
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1046958005351119,0.0,0.0241600982039023,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2294552562250365,15,"(12, 8)",58879
