pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,16,"(12, 8)",66238
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2188295165394402,0.5596330275229358,0.6934358444243442,0.2660818713450292,0.26878612716763,0.2602339181286549,0.2645348837209302,0.2660818713450291,-1.0,16,"(12, 8)",66238
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7882042253521127,0.5975115171083198,1.3223952850484857,0.1973684210526315,0.1910447761194029,0.2076023391812865,0.1994091580502216,0.1973684210526316,0.1709259259259259,16,"(12, 8)",66238
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7584865338776405,0.5793331112389837,1.2137110789502847,0.1958105646630237,0.1907407407407407,0.2040072859744991,0.1974288337924701,0.1958105646630237,0.1914247327530813,16,"(12, 8)",66238
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,16,"(12, 8)",66238
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7889847496092474,0.583454738748671,1.3946792285445897,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1908587056927062,16,"(12, 8)",66238
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2088452088452088,0.5963302752293578,0.7339141678468074,0.22953216374269,0.2379603399433427,0.2134502923976607,0.2258992805755394,0.2295321637426899,-1.0,16,"(12, 8)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,16,"(12, 8)",66238
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7885431400282885,0.6250344528881364,1.388900302148865,0.2149122807017544,0.2140762463343108,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1822515584891822,16,"(12, 8)",66238
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,17,"(12, 8)",66238
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2123456790123457,0.5871559633027523,0.7256694768162658,0.2426900584795321,0.2426900584795321,0.2426900584795321,0.2426900584795321,0.2426900584795321,-1.0,17,"(12, 8)",66238
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7830410795234917,0.6152695200220499,1.4117701402479428,0.2280701754385965,0.2402234636871508,0.2046783625730994,0.2228571428571428,0.2280701754385965,0.2001794687724336,17,"(12, 8)",66238
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7871830985915492,0.6115682954679686,1.3330156372912958,0.2032163742690058,0.1951951951951952,0.216374269005848,0.2059259259259259,0.2032163742690058,0.1689219330855018,17,"(12, 8)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,17,"(12, 8)",66238
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7845610847078558,0.6250344528881364,1.3735521506781585,0.2222222222222222,0.2254335260115607,0.216374269005848,0.2209302325581396,0.2222222222222222,0.1788823056104162,17,"(12, 8)",66238
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2244389027431421,0.5321100917431193,0.6656717355787357,0.239766081871345,0.2471590909090909,0.2251461988304093,0.2363112391930835,0.2397660818713449,-1.0,17,"(12, 8)",66238
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2,0.6697247706422018,0.8200744209918521,0.2733918128654971,0.2753623188405797,0.2690058479532163,0.272197962154294,0.2733918128654971,-1.0,17,"(12, 8)",66238
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7569465459847589,0.5786926742108398,1.2130706419221409,0.1976320582877959,0.191449814126394,0.2076502732240437,0.1996320147194112,0.197632058287796,0.1942764689517841,17,"(12, 8)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.198992443324937,0.6697247706422018,0.8190303261977574,0.2616959064327485,0.2704225352112676,0.2426900584795321,0.2568149210903875,0.2616959064327485,-1.0,17,"(12, 8)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.205,0.6238532110091743,0.7647466817995523,0.2485380116959064,0.2584269662921348,0.2280701754385965,0.2435530085959886,0.2485380116959065,-1.0,18,"(12, 8)",66238
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2270408163265306,0.5412844036697247,0.6790935909488767,0.2543859649122807,0.26,0.2426900584795321,0.2514450867052024,0.2543859649122807,-1.0,18,"(12, 8)",66238
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8066380855325579,0.6336181438752609,1.469747934304196,0.2236842105263158,0.2307692307692307,0.2105263157894736,0.2207792207792207,0.2236842105263157,0.179008923621667,18,"(12, 8)",66238
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7942729560194209,0.6066858290349254,1.3447329670820634,0.195906432748538,0.1867469879518072,0.2105263157894736,0.1988130563798219,0.195906432748538,0.1698951813030112,18,"(12, 8)",66238
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.314214463840399,0.4678899082568807,0.7007666205856479,0.3245614035087719,0.3064516129032257,0.3713450292397661,0.3404907975460122,0.3245614035087719,-1.0,18,"(12, 8)",66238
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.185929648241206,0.6880733944954128,0.8264816989936827,0.2529239766081871,0.2592592592592593,0.239766081871345,0.2496392496392497,0.2529239766081872,-1.0,18,"(12, 8)",66238
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1528822055137844,0.6880733944954128,0.7811768427712749,0.2324561403508771,0.2316715542521994,0.2339181286549707,0.2327964860907759,0.2324561403508772,-1.0,18,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.793091330779773,0.5877465842422334,1.4084686577553234,0.2134502923976607,0.2231638418079096,0.195906432748538,0.2097701149425287,0.2134502923976607,0.1899138549892318,18,"(12, 8)",66238
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7336756672927472,0.5130144473660886,1.1409821586671334,0.1894353369763205,0.1916817359855335,0.1857923497267759,0.188747731397459,0.1894353369763205,0.2205795668808464,18,"(12, 8)",66238
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7749583584364036,0.5699885813285034,1.2258808372207592,0.1812865497076023,0.1696969696969696,0.1988304093567251,0.1845238095238094,0.1812865497076022,0.1777159402850374,18,"(12, 8)",66238
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.8095735437383161,0.6342087648147419,1.413143949999927,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1550996107167391,19,"(12, 8)",66238
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2425,0.5779816513761468,0.7532393833349096,0.2587719298245614,0.2727272727272727,0.2280701754385965,0.251063829787234,0.2587719298245614,-1.0,19,"(12, 8)",66238
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.25,0.5321100917431193,0.7004949714682052,0.2543859649122807,0.2666666666666667,0.2280701754385965,0.2478632478632478,0.2543859649122807,-1.0,19,"(12, 8)",66238
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7784766326485918,0.6250344528881364,1.330703783557467,0.2149122807017544,0.2140762463343108,0.216374269005848,0.2152269399707175,0.2149122807017544,0.1789060334472881,19,"(12, 8)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1965174129353233,0.5963302752293578,0.7157842001440335,0.2441520467836256,0.2388059701492537,0.2543859649122807,0.2466765140324963,0.2441520467836258,-1.0,19,"(12, 8)",66238
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7593558550673901,0.6023939835413632,1.2585343344185562,0.2105263157894736,0.2088235294117647,0.2134502923976607,0.2111436950146626,0.2105263157894736,0.1874051735441212,19,"(12, 8)",66238
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2244274809160305,0.5721925133689839,0.7153549065313771,0.2404371584699454,0.2513089005235602,0.2185792349726776,0.2352941176470588,0.2404371584699454,-1.0,19,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7794366197183099,0.5553411820293735,1.3924141555486782,0.2149122807017544,0.2328767123287671,0.1812865497076023,0.2079207920792078,0.2149122807017544,0.2122419928825622,19,"(12, 8)",66238
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1904761904761904,0.6697247706422018,0.8076558051249605,0.2602339181286549,0.2602339181286549,0.2602339181286549,0.2602339181286549,0.2602339181286549,-1.0,19,"(12, 8)",66238
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.770228838035992,0.5835905271199389,1.2265155033782484,0.1885245901639344,0.1833333333333333,0.1967213114754098,0.1900826446280992,0.1885245901639344,0.183090626325463,19,"(12, 8)",66238
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.215,0.6238532110091743,0.7784923862669063,0.2646198830409356,0.2680115273775216,0.2573099415204678,0.2626995645863571,0.2646198830409355,-1.0,20,"(12, 8)",66238
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7771464646464645,0.5742804268220656,1.2906567334422747,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1831453218314532,20,"(12, 8)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2185929648241206,0.5779816513761468,0.7198501634868735,0.25,0.2577903682719547,0.2339181286549707,0.2460431654676259,0.25,-1.0,20,"(12, 8)",66238
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2010050251256281,0.6697247706422018,0.8219739055902987,0.2602339181286549,0.2696629213483146,0.239766081871345,0.2550143266475645,0.260233918128655,-1.0,20,"(12, 8)",66238
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8207896114033298,0.6287356774422176,1.5053372637753475,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1732410096046459,20,"(12, 8)",66238
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7869814410480349,0.6347387576337056,1.2798004860287673,0.1939890710382513,0.1842105263157895,0.209471766848816,0.1970397779833488,0.1939890710382514,0.1656539351851852,20,"(12, 8)",66238
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2040302267002519,0.6330275229357798,0.775388634046891,0.25,0.2618384401114206,0.2251461988304093,0.2439372325249643,0.25,-1.0,20,"(12, 8)",66238
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1903276131045241,0.6705202312138728,0.8094091201027618,0.2422586520947176,0.2530541012216405,0.2204007285974498,0.2370766488413547,0.2422586520947176,-1.0,20,"(12, 8)",66238
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7701444284358857,0.5699885813285034,1.2878837305091524,0.2017543859649122,0.2034883720930232,0.1988304093567251,0.2011661807580175,0.2017543859649122,0.1902157848063848,20,"(12, 8)",66238
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7803708439897699,0.6207426073945742,1.2381494674707971,0.1885964912280702,0.1682242990654205,0.2192982456140351,0.1945701357466064,0.1885964912280702,0.1651846785225718,20,"(12, 8)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8176340383669455,0.6356781609195402,1.461651570226283,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.1640333598759482,0,"(16, 4)",66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3239875389408099,0.4367816091954023,0.6718243442381373,0.3333333333333333,0.3081761006289308,0.3989071038251366,0.3567251461988305,0.3333333333333333,-1.0,0,"(16, 4)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.8520580618781518,0.711764705882353,1.6054019328529132,0.2231329690346083,0.2246376811594203,0.2204007285974498,0.2225249772933696,0.2231329690346083,0.1460856024750548,0,"(16, 4)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8520509193776521,0.7431192660550459,1.5698772898559834,0.2192982456140351,0.2090909090909091,0.2368421052631578,0.2232142857142858,0.2192982456140351,0.1356005165733964,0,"(16, 4)",66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8205893521012336,0.6336181438752609,1.5141453547596146,0.216374269005848,0.2196531791907514,0.2105263157894736,0.2151162790697675,0.2163742690058478,0.1705553671206955,0,"(16, 4)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3425,0.4128440366972477,0.6637031432264573,0.3333333333333333,0.3112582781456954,0.391812865497076,0.3540372670807453,0.3333333333333333,-1.0,0,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,0,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2927215189873418,0.4695121951219512,0.6789139045236606,0.3005464480874317,0.2840236686390532,0.3387978142076503,0.3125,0.3005464480874317,-1.0,0,"(16, 4)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.8480253433332081,0.7256641249538802,1.574192140148562,0.2231329690346083,0.2185185185185185,0.2313296903460837,0.2249770431588613,0.2231329690346083,0.1406927230526028,0,"(16, 4)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,0,"(16, 4)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.8018875455698561,0.6623223215340395,1.4286432489287924,0.216374269005848,0.2042682926829268,0.2368421052631578,0.2208955223880597,0.216374269005848,0.1618005655741504,1,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8133510507137182,0.5844968048699234,1.4517807554872073,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1757070068999986,1,"(16, 4)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,1,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8303702317987789,0.6268771357807944,1.469944562181554,0.1967213114754098,0.1956124314442413,0.1985428051001821,0.1970802919708029,0.1967213114754099,0.1512992995080913,1,"(16, 4)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8033794162826421,0.6338797814207651,1.5035379010788847,0.2349726775956284,0.2469565217391304,0.2112932604735883,0.2295373665480427,0.2349726775956284,0.1966205837173579,1,"(16, 4)",66238
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7686158063042485,0.5791628932551088,1.305545344126689,0.20906432748538,0.2132564841498558,0.2017543859649122,0.2075471698113207,0.20906432748538,0.1947834410145968,1,"(16, 4)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.8111746518182067,0.65704971971728,1.4804115430791034,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.2240437158469945,0.1686833139380003,1,"(16, 4)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8665814151747655,0.7706422018348624,1.617262719840618,0.2178362573099415,0.2012383900928792,0.2456140350877192,0.2240601503759398,0.2178362573099415,0.1238957121310062,1,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,1,"(16, 4)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.8421093955355589,0.6878612716763006,1.5589438927589216,0.2185792349726776,0.2196007259528131,0.2167577413479052,0.2181818181818182,0.2185792349726775,0.1523260049344705,1,"(16, 4)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8453901586614294,0.6967213114754098,1.5602065916273566,0.2213114754098361,0.2102272727272727,0.2404371584699454,0.2256267409470752,0.2213114754098361,0.1392040981283394,2,"(16, 4)",66238
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8413381123058543,0.6244438319486554,1.501794008211875,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.14330900243309,2,"(16, 4)",66238
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7824079377527912,0.6115682954679686,1.3225271995775576,0.2046783625730994,0.1976047904191616,0.216374269005848,0.2071005917159762,0.2046783625730993,0.1738005731938809,2,"(16, 4)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8654577464788733,0.7522935779816514,1.6306036649030178,0.2266081871345029,0.2192192192192192,0.239766081871345,0.2296296296296297,0.226608187134503,0.1284042553191489,2,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8267921088834801,0.6394201205263805,1.4760772905168835,0.2049180327868852,0.2022058823529411,0.209471766848816,0.2058554437328453,0.2049180327868852,0.1547114233562631,2,"(16, 4)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.806673853893937,0.6131310369965373,1.4671196409851412,0.2176684881602913,0.227112676056338,0.2003642987249544,0.2139659803043867,0.2176684881602915,0.1861397420624644,2,"(16, 4)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.8096366856709816,0.6250344528881364,1.4559933569977257,0.2134502923976607,0.2117647058823529,0.216374269005848,0.2140762463343108,0.2134502923976607,0.166810247109499,2,"(16, 4)",66238
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,2,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,2,"(16, 4)",66238
