pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(12, 8)",73564
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(12, 8)",73564
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(12, 8)",73564
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,15,"(12, 8)",73564
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,15,"(12, 8)",73564
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,15,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(12, 8)",73564
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,15,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,15,"(12, 8)",73564
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,16,"(12, 8)",73564
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,16,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(12, 8)",73564
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(12, 8)",73564
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(12, 8)",73564
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(12, 8)",73564
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,16,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(12, 8)",73564
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(12, 8)",73564
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(12, 8)",73564
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,17,"(12, 8)",73564
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1043063219565366,0.0,0.0221960128816578,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2273805634346646,17,"(12, 8)",73564
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(12, 8)",73564
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(12, 8)",73564
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1177670276076917,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2627927559943182,17,"(12, 8)",73564
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,18,"(12, 8)",73564
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1048922509477135,0.0,0.0301539816837043,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.228767322252554,18,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(12, 8)",73564
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(12, 8)",73564
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1014024444358477,0.0,0.0213550600343053,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.221134878827654,18,"(12, 8)",73564
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,18,"(12, 8)",73564
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(12, 8)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,18,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(12, 8)",73564
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(12, 8)",73564
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(12, 8)",73564
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0974572307327246,0.0,0.0211992744795473,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.210669671976513,19,"(12, 8)",73564
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(12, 8)",73564
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1037911792366467,0.0,0.0247278897264829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2268475425543417,19,"(12, 8)",73564
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(12, 8)",73564
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,19,"(12, 8)",73564
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(12, 8)",73564
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(12, 8)",73564
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1079302480281288,0.0,0.0194432879128594,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2367502214810568,20,"(12, 8)",73564
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.112788451742202,0.0,0.0263586985576357,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2495215515920874,20,"(12, 8)",73564
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(12, 8)",73564
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(12, 8)",73564
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,20,"(12, 8)",73564
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(12, 8)",73564
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,20,"(12, 8)",73564
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(12, 8)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,0,"(16, 4)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.6959928363554958,0.1681341719077568,0.7084799932334053,0.34002378828427,0.3772250114103149,0.1885221528397264,0.2952872821174951,0.34002378828427,-1.0,0,"(16, 4)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,0,"(16, 4)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1112298546378579,0.0,0.0238321554203598,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.24493687389653,0,"(16, 4)",73564
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.7181891240289312,0.1746351283341721,0.7708550596056498,0.3771804912780349,0.4110824742268041,0.1865432538269846,0.3167887576618329,0.3771804912780349,-1.0,0,"(16, 4)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1036059283693385,0.0,0.0161256404066414,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225649191867549,0,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",73564
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,0,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(16, 4)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,1,"(16, 4)",73564
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(16, 4)",73564
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1063523116559553,0.0,0.0189146085407536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.233067349649729,1,"(16, 4)",73564
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",73564
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.104400133956438,0.0,0.0217914106204612,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.229316108190362,1,"(16, 4)",73564
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0997119601033039,0.0,0.0231365206687909,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2166395425187655,1,"(16, 4)",73564
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",73564
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.6963162623539982,0.1679324894514768,0.7097192329673269,0.3418079096045198,0.3784277879341865,0.191198334820101,0.297066804496705,0.3418079096045197,-1.0,1,"(16, 4)",73564
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(16, 4)",73564
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(16, 4)",73564
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.104649882833147,0.0,0.0177629355435744,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287106310305067,2,"(16, 4)",73564
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",73564
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,2,"(16, 4)",73564
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(16, 4)",73564
