pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11207052007147561,0.04074816299265194,0.14897682414023974,0.2657142857142857,0.24613003095975228,0.30428571428571427,0.2763744427934621,0.2657142857142857,0.7746742820550248,8,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11595744680851061,0.07274249992522358,0.14634671638658292,0.26928571428571424,0.2585949177877429,0.2914285714285715,0.27538349159970776,0.26928571428571424,0.7752577319587629,8,"(12, 8)",28894
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,8,"(12, 8)",28894
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.2147248979254598,0.19801792640006383,0.3613698546076797,0.32285714285714284,0.31602373887240354,0.3414285714285714,0.3289665211062591,0.32285714285714284,0.6117474229371047,8,"(12, 8)",28894
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,8,"(12, 8)",28894
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,9,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10678709485578347,0.0499406773746498,0.12744673597786635,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7942713927676335,9,"(12, 8)",28894
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,9,"(12, 8)",28894
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,9,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09894141368880921,0.0599607174548101,0.1159416933285978,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.8070031683601006,9,"(12, 8)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,9,"(12, 8)",28894
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.12916773509456458,0.06894385786498372,0.16107672499785083,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566,0.7534786519231785,9,"(12, 8)",28894
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,9,"(12, 8)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,9,"(12, 8)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10370225159628099,0.09077857206951218,0.1368126983705441,0.2735714285714286,0.27128427128427124,0.2785714285714286,0.27494615936826994,0.27357142857142847,0.8037729850034444,9,"(12, 8)",28894
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09864191719418547,0.051944685390681866,0.12206315527363937,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.8093323917648976,10,"(12, 8)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,10,"(12, 8)",28894
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,10,"(12, 8)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,10,"(12, 8)",28894
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,10,"(12, 8)",28894
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,10,"(12, 8)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,10,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1240141594218847,0.060927825800855484,0.14124890251500896,0.2478571428571429,0.23617339312406582,0.27,0.2534696859021184,0.2478571428571429,0.7611958748322385,10,"(12, 8)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10785984848484848,0.07080828323313293,0.15878330569657878,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275,0.7949594959495949,10,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11382961879837195,0.08684034736138943,0.14596087861498167,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.7797897354125565,10,"(12, 8)",28894
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1258550310825889,0.05698960109273274,0.1543672234703551,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.7612568198251496,11,"(12, 8)",28894
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(12, 8)",28894
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.20891750350559857,0.19601391838403176,0.35650342887354225,0.32571428571428573,0.3195266272189349,0.34285714285714286,0.33139534883720934,0.32571428571428573,0.6212866104406235,11,"(12, 8)",28894
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(12, 8)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(12, 8)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.06456701839238987,0.02893348886828384,0.06588916556035301,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.8705958083265491,11,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.14118553155117364,0.07288208257310647,0.17701644949817108,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.7376772823779194,11,"(12, 8)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(12, 8)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12920168067226895,0.06693984984895165,0.1802018637732172,0.24642857142857144,0.23625557206537895,0.2657142857142857,0.25127458120903146,0.24642857142857133,0.7525150905432595,11,"(12, 8)",28894
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(12, 8)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.14237255282031402,0.0808981146372347,0.1879421628485125,0.25071428571428567,0.24300441826215025,0.2657142857142857,0.2545322697606962,0.25071428571428567,0.7323738385862635,12,"(12, 8)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,12,"(12, 8)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.13416785206258897,0.10176572049571783,0.16552295979526208,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.7507926442612555,12,"(12, 8)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(12, 8)",28894
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.19558819420513918,0.1400412765830168,0.33458372470001996,0.3364285714285714,0.32730015082956254,0.3628571428571429,0.34556126192223047,0.3364285714285715,0.6357747407124771,12,"(12, 8)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(12, 8)",28894
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10810181520149764,0.06783716687105557,0.13799305902869852,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.7929872121849864,12,"(12, 8)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08357071006195294,0.05387890208277252,0.09877686126644597,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.835275914464663,12,"(12, 8)",28894
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1101287619830888,0.07695988992911199,0.140959889929112,0.2478571428571429,0.24233576642335763,0.25857142857142856,0.2505415162454874,0.24785714285714278,0.7901361543735919,13,"(12, 8)",28894
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(12, 8)",28894
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.11169019215641685,0.0788243152972612,0.1380163198017657,0.255,0.2436472346786248,0.27714285714285714,0.26077428780131484,0.255,0.7828374201989668,13,"(12, 8)",28894
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,13,"(12, 8)",28894
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(12, 8)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10711194544159319,0.04890377770466309,0.12896430698394235,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7942839825836612,13,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11969015666995347,0.07288208257310647,0.1591916063826303,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7723964289830403,13,"(12, 8)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,"(12, 8)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(12, 8)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,13,"(12, 8)",28894
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.19524684873949583,0.14218486724693163,0.3389477883040318,0.3335714285714285,0.3309143686502177,0.3414285714285714,0.3362131029517639,0.33357142857142863,0.6479640151515151,14,"(12, 8)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09099415204678363,0.06396873348687424,0.10694329247671386,0.25571428571428567,0.25217391304347825,0.2628571428571429,0.2575539568345324,0.25571428571428567,0.8257168458781362,14,"(12, 8)",28894
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.11645120666169778,0.05906340043270619,0.15017451154381734,0.245,0.24167872648335742,0.25142857142857145,0.24658519051042416,0.245,0.7807297715834302,14,"(12, 8)",28894
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(12, 8)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,14,"(12, 8)",28894
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(12, 8)",28894
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.14491211840888074,0.08594303033928552,0.19362213801839318,0.24357142857142855,0.23641703377386192,0.2571428571428571,0.24692251991310654,0.24357142857142855,0.7286506149315779,14,"(12, 8)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10932030932030928,0.04399844465049502,0.13414356664477486,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7933846153846155,14,"(12, 8)",28894
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.08517999064983639,0.046221796827485825,0.1775441466041322,0.29000000000000004,0.2621809744779582,0.09142857142857141,0.1856594110115236,0.4223809523809523,0.9041204020417829,14,"(12, 8)",28894
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13691283840537577,0.09782749578759511,0.18260742928326185,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7441748158879632,15,"(12, 8)",28894
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1518903736410404,0.0948563794255177,0.1989907463505823,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.7211340768527144,15,"(12, 8)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(12, 8)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.12645246651345793,0.0708780745570744,0.16157485729610327,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143,0.7644414291787076,15,"(12, 8)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1081082332566986,0.055882910098804583,0.12549250706818266,0.25428571428571434,0.2417417417417418,0.2785714285714286,0.260614934114202,0.2542857142857142,0.7885034355622591,15,"(12, 8)",28894
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(12, 8)",28894
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1292557169284056,0.06894385786498372,0.16861413742582418,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.7591492482581591,15,"(12, 8)",28894
