pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1270378096419554,0.069910966211029,0.1581976794977423,0.2485714285714285,0.2380952380952381,0.2685714285714285,0.2536443148688045,0.2485714285714286,0.7565540749922528,13,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,13,"(12, 8)",11396
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1554962149362018,0.0986277873070325,0.2436875884502191,0.2916666666666666,0.2807017543859649,0.3166666666666666,0.2991452991452991,0.2916666666666666,0.7044104970788239,13,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,13,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,13,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,13,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,13,"(12, 8)",11396
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1017377247928874,0.0422535211267605,0.1283767739246855,0.28,0.2692307692307693,0.3033333333333333,0.2866894197952219,0.2799999999999999,0.8004755300178323,14,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,14,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1356493199454844,0.0489735690286045,0.1777559249148066,0.2528571428571429,0.2448377581120944,0.2685714285714285,0.2568940493468795,0.2528571428571429,0.7434103225127584,14,"(12, 8)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,14,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,14,"(12, 8)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1572894876110395,0.0867007647135066,0.1986777950662547,0.2557142857142856,0.2369230769230769,0.2914285714285715,0.2651851851851852,0.2557142857142856,0.696279922458181,14,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,14,"(12, 8)",11396
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1779245355887692,0.1022727272727272,0.2565068403425193,0.2816666666666666,0.273356401384083,0.3,0.2869269949066213,0.2816666666666667,0.6691086691086691,14,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,14,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,14,"(12, 8)",11396
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1078697421981003,0.0504286703232333,0.1443813097391515,0.2683333333333333,0.2736156351791531,0.2566666666666667,0.2652388797364085,0.2683333333333334,0.8028925619834711,15,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,15,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,15,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1011695906432748,0.048903777704663,0.1274797222811953,0.265,0.2584434654919236,0.2785714285714286,0.2686459087617667,0.2649999999999999,0.8050484561640749,15,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,15,"(12, 8)",11396
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1397910731244064,0.1264942403825255,0.2113206009185743,0.2933333333333333,0.2720588235294118,0.3399999999999999,0.3076923076923077,0.2933333333333333,0.7197258187357197,15,"(12, 8)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,15,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,15,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,15,"(12, 8)",11396
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.113314075630252,0.0926429974376614,0.1591630928876976,0.2692857142857142,0.2556732223903177,0.2971428571428571,0.2770022042615723,0.2692857142857142,0.7771177685950413,15,"(12, 8)",11396
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,16,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0934027076177005,0.0249311963736441,0.1005832449830874,0.2483333333333333,0.2491694352159468,0.2466666666666667,0.2479201331114807,0.2483333333333334,0.8244897959183672,16,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0061982470582538,0.0021978021978021,0.0248213672105309,0.2833333333333333,0.2773972602739726,0.2966666666666666,0.2871621621621623,0.2833333333333333,1.012794242590834,16,"(12, 8)",11396
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1349649204569787,0.0861921097770154,0.1971964807842683,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7481904493325814,16,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1400839514691507,0.0690136491889251,0.178479871040468,0.2521428571428571,0.2510760401721664,0.2542857142857143,0.2526843235504653,0.2521428571428572,0.7426748632148213,16,"(12, 8)",11396
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0961810466760962,0.1231989638983325,0.1319890114510488,0.2966666666666666,0.2939189189189189,0.3033333333333333,0.2986577181208054,0.2966666666666666,0.8167115902964959,16,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,16,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1726572528883184,0.1594791138170133,0.2639029574214132,0.295,0.2915254237288135,0.3033333333333333,0.2974789915966387,0.2949999999999999,0.6839755639097744,17,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0981638418079095,0.0848363393453573,0.1146666984552934,0.2557142857142856,0.2470414201183431,0.2728571428571429,0.2601744186046512,0.2557142857142856,0.8093278463648835,17,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1351015758010215,0.1287760125307675,0.1886732218107521,0.2866666666666666,0.282312925170068,0.2966666666666666,0.2895622895622896,0.2866666666666666,0.7465296123733127,17,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(12, 8)",11396
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,17,"(12, 8)",11396
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1157093321272425,0.0604398530273177,0.1622699121079652,0.275,0.2711864406779661,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7816190069711196,17,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1585365853658537,0.0529342127515643,0.2149977124393495,0.2783333333333333,0.2819672131147541,0.27,0.2760330578512397,0.2783333333333333,0.7161572052401747,17,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,17,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.13264943375146,0.0856361149110807,0.1887630662536043,0.29,0.2842465753424658,0.3033333333333333,0.2939189189189189,0.2899999999999999,0.7495085111484057,17,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0862782149270007,0.0820048056311628,0.100843110183753,0.2392857142857143,0.2335766423357664,0.25,0.2418772563176894,0.2392857142857142,0.8330437788228019,18,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,18,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1138108708830066,0.0840213695968917,0.1596253851595988,0.2916666666666666,0.2895622895622896,0.2966666666666666,0.2931323283082077,0.2916666666666666,0.7861414333175131,18,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,18,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1607770439887228,0.1079545454545454,0.2267883030797916,0.285,0.2857142857142857,0.2833333333333333,0.2845257903494176,0.2849999999999999,0.7089014754212992,18,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1240801443429467,0.0917456804155575,0.1856535985851305,0.2614285714285714,0.2507462686567164,0.2828571428571428,0.2671532846715329,0.2614285714285714,0.7603452050795505,18,"(12, 8)",11396
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,18,"(12, 8)",11396
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1681643132220796,0.1119567055640115,0.2491390870424686,0.2966666666666666,0.2896551724137931,0.3133333333333333,0.3016949152542373,0.2966666666666667,0.6866028708133971,18,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.088020581171266,0.0718451829031197,0.1200539844268459,0.26,0.2514792899408283,0.2771428571428571,0.2645348837209301,0.2600000000000001,0.8275441973793117,19,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1395004625346901,0.0887745640534801,0.192102381667012,0.2671428571428571,0.2609970674486803,0.28,0.2706222865412445,0.2671428571428571,0.738262605224334,19,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.174541404779887,0.1531662564332065,0.2628737351785833,0.2783333333333333,0.2666666666666667,0.3033333333333333,0.2854700854700855,0.2783333333333333,0.6710256472121022,19,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1031207598371777,0.0621971350977155,0.1417398604927873,0.2866666666666666,0.2837837837837837,0.2933333333333333,0.2885906040268455,0.2866666666666667,0.804459691252144,19,"(12, 8)",11396
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,19,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,19,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1174432574903838,0.0677673755471141,0.1538838658071702,0.2614285714285714,0.2469696969696969,0.29,0.2691176470588236,0.2614285714285714,0.7694993328093297,19,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,19,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.2138223847151787,0.1934943793350873,0.321502448886939,0.285,0.2842809364548495,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.6205790024415765,20,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,20,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,20,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,20,"(12, 8)",11396
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,20,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,20,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1590389042278023,0.1167608849539875,0.2205687918179216,0.2592857142857142,0.2540145985401459,0.27,0.2620938628158845,0.2592857142857143,0.7067523761965621,20,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1157801306326244,0.0697015922392048,0.1607663938378345,0.2714285714285714,0.2583081570996979,0.2985714285714286,0.2790014684287811,0.2714285714285713,0.772975455192524,20,"(12, 8)",11396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,20,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1592746009294807,0.1028007123198964,0.2439218036307182,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.7088373811062886,20,"(12, 8)",11396
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1215040513797094,0.0967208047936669,0.1706433773098383,0.2714285714285714,0.2653958944281525,0.2842857142857142,0.2749638205499276,0.2714285714285714,0.7691666518878466,0,"(16, 4)",11396
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1285849952516619,0.0824820691154097,0.1777796338399402,0.2716666666666666,0.2629757785467128,0.29,0.2767402376910017,0.2716666666666667,0.754354136429608,0,"(16, 4)",11396
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1441246130903895,0.173015873015873,0.2342099745577338,0.2883333333333333,0.2876254180602007,0.29,0.2888146911519198,0.2883333333333333,0.7361005942956794,0,"(16, 4)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1518139422764906,0.0748860905891385,0.2126977918478011,0.2564285714285714,0.249632892804699,0.27,0.2599565532223027,0.2564285714285714,0.7168143888624671,0,"(16, 4)",11396
