pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,1,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8228920134714991,0.6456244160697602,1.4613888985009091,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.15886204387946545,1,"(5, 5)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,1,"(5, 5)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7961185344606011,0.5869545523176808,1.424798806828602,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.18767090714540482,1,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8311684764983598,0.65051961628336,1.485040034137111,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.15402228561302808,1,"(5, 5)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(5, 5)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8067287611360292,0.5602236484624169,1.4048811827089924,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.1757969696696886,1,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8311237373737373,0.6336181438752609,1.5059019576224895,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.1541920976549952,2,"(5, 5)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7971946250304149,0.5449645175902159,1.3612038338295323,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.18101417793002927,2,"(5, 5)",60218
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8427518427518428,0.6972477064220184,1.5932208607844345,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.15724815724815724,2,"(5, 5)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8172969746969869,0.5969208961688389,1.4765505257984683,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.17115112460058213,2,"(5, 5)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,2,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7985380247226668,0.5673108863052997,1.3954210477487945,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.18335453707500518,2,"(5, 5)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8518518518518519,0.7431192660550459,1.6350111579469377,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.14814814814814814,2,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8069468551119927,0.6288989602772594,1.4463253610369935,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138,0.1763576927132764,2,"(5, 5)",60218
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,2,"(5, 5)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8099717114568601,0.5327007126826003,1.4189610805152726,0.185672514619883,0.19020172910662825,0.17836257309941517,0.1843251088534107,0.18567251461988288,0.1782895680872435,2,"(5, 5)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8241975308641976,0.6669376693766939,1.4299955991012903,0.2030965391621129,0.18653846153846154,0.2295081967213115,0.2086061739943873,0.2030965391621129,0.14146090534979425,3,"(5, 5)",60218
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8118366100322236,0.5912503002642325,1.4461885718691707,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.1753062490849131,3,"(5, 5)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7723348725155591,0.5559318029688546,1.2779176185716916,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.18599238256453662,3,"(5, 5)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7930078546126598,0.5372699106980134,1.3513724748005775,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.18356236786469346,3,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,3,"(5, 5)",60218
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8042284206327288,0.5742133110554163,1.3861791230212281,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.17232994378829028,3,"(5, 5)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8302441790410037,0.5871559633027523,1.472004448151237,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.16373955879203253,3,"(5, 5)",60218
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,3,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8157101983548378,0.6249553305539012,1.455202244134148,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022,0.16749027810925018,3,"(5, 5)",60218
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.783757338551859,0.5235264007559949,1.3038462186873598,0.1885964912280702,0.19658119658119655,0.17543859649122806,0.18614718614718617,0.1885964912280701,0.18556176919166245,3,"(5, 5)",60218
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8350877192982455,0.6422018348623854,1.5209816757111918,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.15901060070671377,4,"(5, 5)",60218
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,4,"(5, 5)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7879051480862489,0.6045004391411005,1.3236362416102363,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.17370504191418906,4,"(5, 5)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8368817498653339,0.6287356774422176,1.4982084665578639,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.15103331511856025,4,"(5, 5)",60218
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8122078926099027,0.5877465842422334,1.4207426017391322,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1674141315898489,4,"(5, 5)",60218
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.7965030567325437,0.5683060109289617,1.3883439976336152,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.18152444515069652,4,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7976785714285715,0.5769679911369285,1.3905957214313256,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.1841095890410959,4,"(5, 5)",60218
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8169195797751428,0.6244438319486554,1.4519901282449517,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.16265743073047859,4,"(5, 5)",60218
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8182397451214655,0.6109776745284876,1.4313360764086287,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.15760557605576056,4,"(5, 5)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8049307530288083,0.579418275734842,1.395657591974158,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.16775259245663943,4,"(5, 5)",60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8106837606837607,0.6352282515073213,1.3650478146602179,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.1512304250559284,5,"(5, 5)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7998753719095306,0.5742804268220656,1.3867804268220656,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.17422938223728324,5,"(5, 5)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7992788461538461,0.61551935802617,1.3598213523281641,0.20036429872495443,0.18785578747628084,0.22040072859744986,0.20446096654275092,0.20036429872495443,0.1614123581336696,5,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8622942465474188,0.6943655303030304,1.5706713232754899,0.20127504553734066,0.19516728624535318,0.21129326047358832,0.20331186752529906,0.20127504553734066,0.12643393323627503,5,"(5, 5)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7672569273651418,0.5418850574712644,1.2223219045747782,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.18254869420910122,5,"(5, 5)",60218
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8121018350028061,0.59507163683105,1.3930298514559314,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.15694361074820803,5,"(5, 5)",60218
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8317118270635468,0.6226097788850825,1.4720874616960986,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.14795743938601083,5,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8106934436559905,0.607195856930858,1.4476516973866984,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.17096507571830827,5,"(5, 5)",60218
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.7979949874686716,0.5645154939559791,1.4102714621257404,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935,0.19064565327910524,5,"(5, 5)",60218
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7946199529114102,0.5510493365358113,1.37366473119534,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.1854433457610634,5,"(5, 5)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7976771971746847,0.5375831791156436,1.358631687309154,0.1885964912280702,0.19130434782608696,0.1842105263157895,0.18777292576419202,0.1885964912280701,0.1764054931698202,6,"(5, 5)",60218
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8309154929577465,0.6287356774422176,1.4943107734600063,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.15721428571428572,6,"(5, 5)",60218
"target_enc,median_imp,over_samp,no_sel,no_scale",0.7963949843260187,0.6076982772000621,1.3251721613406129,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.1616894901831381,6,"(5, 5)",60218
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7654297686006568,0.5222345664184482,1.2860047468552953,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983,0.2099357101110462,6,"(5, 5)",60218
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8251864125932062,0.6236424394319131,1.4441552599447336,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.152660932035164,6,"(5, 5)",60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7768273635803907,0.6167121320890165,1.3434452754888266,0.2213114754098361,0.2134831460674157,0.23497267759562845,0.22437673130193903,0.22131147540983598,0.18931575374540333,6,"(5, 5)",60218
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.809330985915493,0.583454738748671,1.4132505746087882,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.16721014492753622,6,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.829736981525473,0.6087547746371276,1.4765135590625786,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.15917521916683697,6,"(5, 5)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7773705015657888,0.5628303262256242,1.2454039254658902,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.17722234296891978,6,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8222309572231812,0.6258976317799847,1.4582812974969837,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.16305349991823842,6,"(5, 5)",60218
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7972739648131235,0.5451000088634148,1.396239610003016,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.18431324154223155,7,"(5, 5)",60218
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8156028368794327,0.5785722723156279,1.4422624582876278,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.16967509025270758,7,"(5, 5)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7779051376677267,0.5591434931184751,1.2293714133463953,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.17392183775193237,7,"(5, 5)",60218
"target_enc,median_imp,over_samp,no_sel,no_scale",0.802857025741925,0.6046896551724138,1.3532651537479123,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.15838435922225802,7,"(5, 5)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8217209483644611,0.5736898058825846,1.455171287364066,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.16931482310792656,7,"(5, 5)",60218
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.766116108043555,0.51390223396589,1.279809166539489,0.19307832422586524,0.20386643233743407,0.17486338797814205,0.1896243291592128,0.19307832422586513,0.211040980478082,7,"(5, 5)",60218
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8224788955596867,0.584663763909047,1.4217957677077173,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982,0.15417563360564968,7,"(5, 5)",60218
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7996913580246914,0.6226287262872628,1.3728661431913465,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902,0.16311369509043927,7,"(5, 5)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8148970969060925,0.6032438305137358,1.4313539919572305,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.17067994562654312,7,"(5, 5)",60218
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7990580847723705,0.5976331360946746,1.4694280078895465,0.22040072859744986,0.23938879456706286,0.1839708561020036,0.21265377855887524,0.22040072859744986,0.20094191522762953,7,"(5, 5)",60218
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7914574670157606,0.57385638782577,1.3606560079587235,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.1851585623678647,8,"(5, 5)",60218
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.834108527131783,0.6892655367231638,1.5781544256120528,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987,0.16589147286821707,8,"(5, 5)",60218
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8056541448501248,0.5602236484624169,1.408627382875161,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.1770818377602297,8,"(5, 5)",60218
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7742697263719904,0.5458811736832513,1.2305915250602695,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.18050423820908498,8,"(5, 5)",60218
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.8125023411667354,0.5746184989099968,1.4112756689005002,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929,0.1713195148719801,8,"(5, 5)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8055623621661357,0.6244844394450694,1.35857750687147,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524,0.1522327760347273,8,"(5, 5)",60218
