pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1148881911275527,0.1006590295017896,0.1549745056922658,0.2642857142857142,0.2507552870090634,0.2914285714285715,0.2716593245227607,0.2642857142857142,0.7747430289900777,12,"(20, 0)",44119
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1018275657839072,0.0668002672010688,0.1380718527583686,0.2721428571428571,0.2657856093979441,0.2857142857142857,0.2758870383779869,0.272142857142857,0.803750509580106,12,"(20, 0)",44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1441386678455644,0.0907785720695121,0.1935358786273599,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.7279963848720801,12,"(20, 0)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1105457942073494,0.0587144438129991,0.1585556506411055,0.2742857142857142,0.2613293051359516,0.3014285714285714,0.2819383259911893,0.2742857142857142,0.7823203188139229,12,"(20, 0)",44119
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1627278477373354,0.1136501859440273,0.2321864661775553,0.2657142857142857,0.2552238805970149,0.2871428571428571,0.2715328467153284,0.2657142857142857,0.6944768320594205,12,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1071587867975021,0.0547762191048764,0.1322822777080929,0.2678571428571429,0.2549019607843137,0.2942857142857142,0.2751283932501833,0.2678571428571428,0.7892543859649124,12,"(20, 0)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1780254566436548,0.1196622099921235,0.2539392853082313,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.2740419378163412,0.2707142857142857,0.675138586006559,12,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1388340333212805,0.0767505159572877,0.1947204942622653,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.2750000000000001,0.7389587636953168,12,"(20, 0)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1165893176146913,0.0339784045703346,0.1577203908888763,0.2585714285714285,0.2507374631268436,0.2742857142857142,0.2626995645863569,0.2585714285714285,0.7764393970084489,12,"(20, 0)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.177308660089268,0.0947167967776348,0.2498416891118295,0.2664285714285714,0.2570579494799405,0.2857142857142857,0.2716678805535325,0.2664285714285713,0.6718730174842032,12,"(20, 0)",44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1243567340526154,0.0858034476914027,0.1473015129208112,0.2564285714285714,0.2459016393442623,0.2771428571428571,0.2618526622902991,0.2564285714285715,0.7612863517464226,13,"(20, 0)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1632455956351666,0.1325137837864784,0.2415451198386238,0.275,0.2638680659670165,0.2985714285714286,0.2816386247256766,0.2749999999999999,0.6922311406234383,13,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1277509318377309,0.0817256403353972,0.1782038149385718,0.2671428571428571,0.2559880239520958,0.29,0.2733918128654972,0.2671428571428571,0.7536046182274314,13,"(20, 0)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.092534818810726,0.0529117937367272,0.1139769418331421,0.2592857142857142,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.2592857142857143,0.8196611813361515,13,"(20, 0)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.129279893193892,0.0617553514990179,0.1745870350151926,0.2742857142857142,0.2648809523809523,0.2942857142857142,0.2798833819241981,0.2742857142857142,0.7524763020555969,13,"(20, 0)",44119
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.149320818475397,0.0797216323193651,0.2040550005092637,0.2628571428571429,0.2484848484848485,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.7132917891158872,13,"(20, 0)",44119
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1678955284105499,0.112683077597982,0.2374462921709898,0.2642857142857142,0.255192878338279,0.2828571428571428,0.2692867540029112,0.2642857142857143,0.6876674002422505,13,"(20, 0)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1425730928643441,0.074816299265197,0.2045157642116473,0.2592857142857142,0.2488822652757079,0.28,0.2647702407002188,0.2592857142857143,0.7285957991257063,13,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1299148650162428,0.0707384919091915,0.1813339719045774,0.2635714285714285,0.2488619119878603,0.2928571428571428,0.2715231788079468,0.2635714285714285,0.7465858188572053,13,"(20, 0)",44119
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1278671211848626,0.0786847326493783,0.1849069548716005,0.2807142857142857,0.2732644017725258,0.2971428571428571,0.2854030501089325,0.2807142857142857,0.7563335381437056,13,"(20, 0)",44119
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1575905575905576,0.1195924186681821,0.2383911898980116,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.2784256559766763,0.2728571428571428,0.7033404842169781,14,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1135419107972832,0.0379166292784574,0.1415554243235024,0.2692857142857142,0.2635431918008785,0.2814285714285715,0.272595806218366,0.2692857142857143,0.7836969254912362,14,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1134453781512605,0.0627922511690046,0.1583763464045464,0.2764285714285714,0.2708638360175696,0.2885714285714286,0.279826464208243,0.2764285714285714,0.783567134268537,14,"(20, 0)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1553777834778844,0.0888443553774215,0.2047578434924021,0.2528571428571429,0.2440828402366863,0.27,0.2572674418604651,0.2528571428571429,0.7095246658274891,14,"(20, 0)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1811084213732626,0.1285755590783557,0.2716103849490024,0.285,0.2821997105643994,0.2914285714285715,0.2868439971243708,0.2849999999999999,0.6732326738401018,14,"(20, 0)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.145466045655799,0.0928523714094856,0.1955421128606949,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.2634601579325198,0.2621428571428571,0.732262297857929,14,"(20, 0)",44119
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1962937542896362,0.1206991096621103,0.2889427550273454,0.2628571428571429,0.2558823529411764,0.2771428571428571,0.2666666666666666,0.2628571428571428,0.6441458255567998,14,"(20, 0)",44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1291819291819292,0.0578869181148366,0.1738962398195787,0.2621428571428571,0.2547864506627393,0.2771428571428571,0.2661348803480783,0.2621428571428571,0.7548656163113994,14,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1150877192982456,0.0508379943967537,0.1522547478852086,0.2585714285714285,0.2439393939393939,0.2871428571428571,0.2661764705882353,0.2585714285714285,0.7736369910282953,14,"(20, 0)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1539745423865596,0.0797914236433065,0.2051168684539214,0.26,0.2492537313432835,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.7095055192221184,14,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.125737215249527,0.0848363393453573,0.163507668016686,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7643368360892098,15,"(20, 0)",44119
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.0937649999172418,0.0467601870407481,0.1264703319682843,0.2678571428571429,0.2519083969465648,0.3,0.2767527675276753,0.2678571428571429,0.8114871385311636,15,"(20, 0)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.136907614622186,0.0878074557074348,0.1881266531538552,0.2664285714285714,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.2664285714285713,0.7443847909534185,15,"(20, 0)",44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1109557076954994,0.0669398498489516,0.14035254826165,0.2535714285714285,0.2474377745241581,0.2657142857142857,0.2566883586406362,0.2535714285714285,0.7881551306700847,15,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1269569995622654,0.0558829100988045,0.1689953593653244,0.2564285714285714,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.2564285714285713,0.7553944570551872,15,"(20, 0)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1185754736420486,0.0649358418329195,0.1471554917680278,0.2564285714285714,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.2564285714285715,0.7754939221384954,15,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.147586276996574,0.091675889091616,0.2072353296510566,0.2692857142857142,0.2578710644677661,0.2928571428571428,0.2757863935625456,0.2692857142857142,0.7188975373229552,15,"(20, 0)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1504529378418264,0.091675889091616,0.2036089475441991,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.2731277533039646,0.2657142857142857,0.7123512479376557,15,"(20, 0)",44119
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1306432748538011,0.0707384919091915,0.1901874629596906,0.2792857142857142,0.2731277533039647,0.2928571428571428,0.2831281679942071,0.2792857142857142,0.7527667109340417,15,"(20, 0)",44119
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1209671257805282,0.0777874156272744,0.1554821786845546,0.2628571428571429,0.2529761904761904,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7672186802464681,15,"(20, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1294014413203391,0.074816299265197,0.1801411025021379,0.2614285714285714,0.2522255192878339,0.28,0.2663755458515284,0.2614285714285714,0.7526762774764487,16,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1048420895772601,0.0380562119263402,0.1224572694817602,0.2485714285714285,0.2419354838709677,0.2614285714285714,0.251808972503618,0.2485714285714286,0.7988222784176712,16,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1233948410471808,0.0739887735670345,0.1410147547721202,0.2492857142857143,0.2460202604920405,0.2557142857142856,0.250898634076204,0.2492857142857143,0.7693160702511539,16,"(20, 0)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1167134042439119,0.0798612149672479,0.1522818498878828,0.2521428571428571,0.2421991084695394,0.2714285714285714,0.2571012381646032,0.2521428571428571,0.7748928842790538,16,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0803453122814835,0.0567802271209084,0.1042719510832206,0.2671428571428571,0.2545180722891565,0.2928571428571428,0.2741935483870967,0.2671428571428571,0.8391419893697799,16,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1519521591627853,0.0887745640534801,0.2089093986378559,0.2664285714285714,0.2599118942731278,0.28,0.2700941346850108,0.2664285714285714,0.7169815362207086,16,"(20, 0)",44119
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1485528517163205,0.11758841065215,0.2177784444359338,0.2707142857142857,0.2593703148425786,0.2942857142857142,0.2772494513533285,0.2707142857142857,0.7169993148111309,16,"(20, 0)",44119
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1143437251021614,0.0708780745570744,0.1535447412237411,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7838402487610533,16,"(20, 0)",44119
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1240682062487265,0.0817256403353972,0.1776077413916347,0.2707142857142857,0.2615156017830609,0.29,0.2760378732702112,0.2707142857142858,0.7616386582979011,16,"(20, 0)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1066232005227179,0.0499406773746498,0.1357956588191259,0.2528571428571429,0.2425595238095238,0.2728571428571429,0.2580174927113702,0.2528571428571429,0.7926407695355732,16,"(20, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.106910066341649,0.0448957616725989,0.1312555589698962,0.2735714285714286,0.2699564586357039,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.7971505179875754,17,"(20, 0)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1165095037219096,0.0717753915791782,0.160615332842027,0.2557142857142856,0.2393292682926829,0.2871428571428571,0.2640117994100294,0.2557142857142856,0.769639923139046,17,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.0945054945054944,0.0739189822430931,0.1057151758803234,0.2492857142857143,0.2407680945347119,0.2657142857142857,0.2534495279593318,0.2492857142857142,0.8162393162393163,17,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1538277335691129,0.0747465079412556,0.2133079056494458,0.27,0.2604166666666666,0.29,0.2755102040816326,0.27,0.7102962603205439,17,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1154253154253154,0.0757834076112424,0.1491388682235089,0.26,0.2477477477477477,0.2842857142857142,0.2664714494875548,0.26,0.7750991276764472,17,"(20, 0)",44119
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1493441249701242,0.0768900986051705,0.2089283868934588,0.2542857142857143,0.2470588235294117,0.2685714285714285,0.2579710144927535,0.2542857142857142,0.7205724010975652,17,"(20, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1129824561403508,0.0677673755471141,0.1504840515638195,0.26,0.2446808510638297,0.29,0.268041237113402,0.26,0.7768537768537769,17,"(20, 0)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.137657286662091,0.0928523714094856,0.1737742354931848,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7449775366618632,17,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1192511192511193,0.0888443553774215,0.1576625468254636,0.2592857142857142,0.2540145985401459,0.27,0.2620938628158845,0.2592857142857143,0.7741637120394634,17,"(20, 0)",44119
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.2502546473134708,0.227041146970558,0.4236186870775099,0.3207142857142857,0.3189033189033189,0.3257142857142857,0.3223259152907394,0.3207142857142857,0.5685908691834943,17,"(20, 0)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1474543177129384,0.075713616287301,0.199770659208706,0.2657142857142857,0.2515151515151514,0.2942857142857142,0.2735294117647059,0.2657142857142857,0.7165970402888904,18,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1767888973771326,0.0989341867815232,0.2311267001505072,0.2392857142857143,0.2320117474302496,0.2528571428571429,0.2425778421433744,0.2392857142857143,0.6765288293535237,18,"(20, 0)",44119
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1686166020473753,0.0967208047936669,0.2281468370605524,0.2707142857142857,0.26431718061674,0.2842857142857142,0.2744388124547429,0.2707142857142857,0.689973857191778,18,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.122111344537815,0.06375935951505,0.1714981410077527,0.2642857142857142,0.25,0.2928571428571428,0.2720588235294118,0.2642857142857142,0.7608024691358025,18,"(20, 0)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.0979885467022119,0.0678371668710555,0.1242816113155,0.2721428571428571,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.8128951090132814,18,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1508366396411937,0.0658331588550235,0.2074094724496857,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858,0.722922872171874,18,"(20, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1273097273097272,0.0926429974376614,0.1783038144992058,0.2742857142857142,0.2634730538922155,0.2971428571428571,0.2807017543859649,0.2742857142857142,0.7544740973312403,18,"(20, 0)",44119
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1111707942251875,0.0707384919091915,0.1601208477637088,0.2764285714285714,0.2688330871491876,0.2928571428571428,0.2810457516339869,0.2764285714285713,0.785727259517582,18,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1087276759852359,0.077717624303333,0.1576089286511591,0.2664285714285714,0.253393665158371,0.2928571428571428,0.2736610418195159,0.2664285714285713,0.7858935497539193,18,"(20, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1477030432254312,0.0619647254708421,0.1964483568518107,0.2528571428571429,0.2470760233918129,0.2642857142857142,0.2557803468208093,0.2528571428571428,0.7251082251082251,18,"(20, 0)",44119
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1402219538841929,0.1046670455338538,0.1866103316055802,0.2607142857142857,0.2465960665658093,0.2885714285714286,0.2681851579720794,0.2607142857142858,0.7296752023057311,19,"(20, 0)",44119
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0891544117647059,0.0350850955642628,0.101605191014299,0.25,0.2456395348837209,0.2585714285714285,0.2521613832853026,0.25,0.8285353535353536,19,"(20, 0)",44119
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1031608229715096,0.0678371668710555,0.1301536026868125,0.2635714285714285,0.2555391432791728,0.28,0.2679738562091502,0.2635714285714285,0.8004153873938955,19,"(20, 0)",44119
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.120813003544199,0.0618949341469007,0.1692732700966653,0.2557142857142856,0.2462908011869435,0.2742857142857142,0.2605531295487626,0.2557142857142856,0.7676298278605527,19,"(20, 0)",44119
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1340268383180454,0.0767505159572877,0.1883425767680985,0.2792857142857142,0.2751091703056768,0.2885714285714286,0.2819033886085075,0.2792857142857143,0.7492315306866729,19,"(20, 0)",44119
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1367312750966155,0.0826927486814425,0.173821086321408,0.2714285714285714,0.2604790419161676,0.2942857142857142,0.2777777777777777,0.2714285714285713,0.738635072912025,19,"(20, 0)",44119
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0532790021426385,0.0220241477980837,0.0590468266118073,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.2676258992805754,0.2657142857142858,0.8953872736834196,19,"(20, 0)",44119
