pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28417818740399386,0.5191256830601093,0.7263906403250666,0.3114754098360656,0.2900608519269777,0.36247723132969034,0.32821497120921306,0.3114754098360655,-1.0,15,"(5, 5)",30496
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(5, 5)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(5, 5)",30496
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28056426332288403,0.5117647058823529,0.716892911010558,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,15,"(5, 5)",30496
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.27980922098569155,0.515527950310559,0.7249296597122684,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934,-1.0,15,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29892141756548535,0.4972375690607735,0.7173230391462435,0.30965391621129323,0.2986512524084779,0.33697632058287796,0.31835205992509363,0.3096539162112931,-1.0,15,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,"(5, 5)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(5, 5)",30496
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(5, 5)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.289922480620155,0.4858757062146893,0.6910039113428944,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,16,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2942097026604069,0.4619883040935672,0.6671165092217723,0.2932604735883424,0.27875243664717353,0.32604735883424407,0.30320150659133716,0.2932604735883424,-1.0,16,"(5, 5)",30496
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2897196261682243,0.4827586206896552,0.6878868258178603,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,16,"(5, 5)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2874806800618238,0.4972067039106145,0.7023349090388196,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,16,"(5, 5)",30496
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29283489096573206,0.4885057471264368,0.7000442086648984,0.29599271402550087,0.2829457364341085,0.32604735883424407,0.30516431924882614,0.29599271402550087,-1.0,16,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,"(5, 5)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(5, 5)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2823712948517941,0.5086705202312138,0.7137987253594189,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,17,"(5, 5)",30496
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29237947122861585,0.4742857142857143,0.6794139194139195,0.2978142076502732,0.27620967741935487,0.3460837887067395,0.3129186602870814,0.29781420765027333,-1.0,17,"(5, 5)",30496
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.30495356037151705,0.4438202247191011,0.6532219341208105,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,17,"(5, 5)",30496
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3079268292682927,0.4627659574468085,0.6785779232587743,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,17,"(5, 5)",30496
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(5, 5)",30496
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.3073394495412844,0.46774193548387094,0.6856906534325888,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,17,"(5, 5)",30496
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,18,"(5, 5)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28391167192429023,0.4939759036144578,0.6991041087426629,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,18,"(5, 5)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(5, 5)",30496
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,18,"(5, 5)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2854889589905363,0.5,0.7094017094017094,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,18,"(5, 5)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(5, 5)",30496
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(5, 5)",30496
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29606299212598425,0.48502994011976047,0.7029786580684785,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,18,"(5, 5)",30496
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2939346811819596,0.46285714285714286,0.6658485958485958,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945,-1.0,18,"(5, 5)",30496
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29583975346687214,0.47513812154696133,0.6824030788119186,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,19,"(5, 5)",30496
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(5, 5)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.27629513343799056,0.5207100591715976,0.7237015121630506,0.31056466302367947,0.2928286852589641,0.3533697632058288,0.32445290199809707,0.3105646630236796,-1.0,19,"(5, 5)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(5, 5)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2870662460567823,0.4879518072289157,0.6952167644938729,0.29143897996357016,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.29143897996357016,-1.0,19,"(5, 5)",30496
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(5, 5)",30496
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(5, 5)",30496
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,19,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,19,"(5, 5)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(5, 5)",30496
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",30496
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(5, 5)",30496
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",30496
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(5, 5)",30496
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2890625,0.47674418604651164,0.6797356390379646,0.2978142076502732,0.27710843373493976,0.34426229508196726,0.31232091690544417,0.29781420765027344,-1.0,20,"(5, 5)",30496
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(5, 5)",30496
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(5, 5)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(5, 5)",30496
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(5, 5)",30496
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(5, 5)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8221878676772375,0.6052735803070923,1.4644853561855349,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.1668006876663709,0,"(6, 4)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(6, 4)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,0,"(6, 4)",30496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8393827160493827,0.7002710027100272,1.5734903759294003,0.2295081967213115,0.22346368715083798,0.2404371584699454,0.2320441988950277,0.2295081967213115,0.1473539001755706,0,"(6, 4)",30496
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8550020751834551,0.7155963302752294,1.6063276227922363,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.14194434597660405,0,"(6, 4)",30496
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(6, 4)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,0,"(6, 4)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.28860759493670884,0.47706422018348627,0.6763649194841855,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,0,"(6, 4)",30496
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8598865984988578,0.7168674698795181,1.580352750031465,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.13074644509047922,0,"(6, 4)",30496
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8457497276592754,0.6972477064220184,1.5849541763573844,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.15128272943665697,0,"(6, 4)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8580975954738331,0.7064220183486238,1.5714057904366152,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.1326089287629124,1,"(6, 4)",30496
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.8543217254305427,0.6951219512195121,1.5768883329858938,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.1401427126336222,1,"(6, 4)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28728414442700156,0.47928994082840237,0.6822813938198553,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,1,"(6, 4)",30496
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8450765168708,0.6422018348623854,1.546538569556263,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.15190535271180433,1,"(6, 4)",30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8543998139382165,0.7279125030465513,1.5913977831984982,0.22313296903460833,0.21102661596958172,0.24408014571949,0.22790697674418614,0.22313296903460844,0.12832018982483076,1,"(6, 4)",30496
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,1,"(6, 4)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.7718137483303824,0.5394179894179895,1.3542328042328045,0.21129326047358832,0.22241681260945712,0.1912568306010929,0.2071428571428573,0.21129326047358832,0.21392641336328258,1,"(6, 4)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,1,"(6, 4)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(6, 4)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2977667493796526,0.46788990825688076,0.6787742619983774,0.3070175438596491,0.2814569536423841,0.36549707602339176,0.326086956521739,0.3070175438596491,-1.0,1,"(6, 4)",30496
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.817408591572389,0.632183908045977,1.4904460163080853,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914,0.1771781064966681,2,"(6, 4)",30496
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7817063084889895,0.5055699015133318,1.3498244124345093,0.19398907103825136,0.20833333333333337,0.1693989071038251,0.18933333333333324,0.19398907103825136,0.20770624715224323,2,"(6, 4)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8135422897475775,0.5775095492742551,1.4367213251526976,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.1737461119751166,2,"(6, 4)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2802547770700637,0.5125,0.7219017094017094,0.3041894353369763,0.2920696324951644,0.33333333333333337,0.3133208255159474,0.3041894353369764,-1.0,2,"(6, 4)",30496
