pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7443758095926262,0.5289994881285192,1.173109077169615,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.20506281466145956,8,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7989974937343358,0.6433830767413474,1.3840992571127,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.16281512605042017,8,"(5, 5)",34719
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.8000423414840689,0.6299169193211797,1.354162931719313,0.19883040935672514,0.18404907975460127,0.2222222222222222,0.20359281437125754,0.19883040935672525,0.15501145955615184,8,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7780985915492957,0.6299169193211797,1.2729328885954874,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874,0.16611320754716982,9,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.802545842976678,0.6293262983816986,1.3300798839906445,0.1885964912280702,0.17230769230769227,0.21345029239766078,0.19340329835082448,0.1885964912280702,0.16069633215416124,9,"(5, 5)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.772962962962963,0.5781842818428184,1.2807009010261043,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.18540202966432476,9,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.827036892653365,0.6843721699413317,1.5045741901433518,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.15160053078363298,9,"(5, 5)",34719
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8012945612532343,0.6299169193211797,1.3675869873483906,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874,0.15668999358742017,9,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7863571604701498,0.6101184166691904,1.324980714864822,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.1753284535208637,9,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.752046638551228,0.5565224239083356,1.1201587875446992,0.17690058479532167,0.1620795107033639,0.19883040935672514,0.1808669656203289,0.17690058479532156,0.1865020796994499,9,"(5, 5)",34719
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.8372789453166531,0.6892546363743749,1.4730930202127586,0.20029239766081874,0.17665615141955837,0.23684210526315785,0.2078907435508346,0.20029239766081874,0.12822641648678068,9,"(5, 5)",34719
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8041255227184876,0.6055045871559633,1.414279151365665,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.18156619395911944,9,"(5, 5)",34719
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7934228034154895,0.6299169193211797,1.3643004809650152,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.1652838164811021,9,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8039028275587415,0.6525573886679529,1.3908065073518543,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285,0.159966708281315,10,"(5, 5)",34719
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7994043186895011,0.6250344528881364,1.3334510363047198,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.15063291139240506,10,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7510320736741822,0.5840453596881522,1.195941995475573,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.19471085636456503,10,"(5, 5)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.786548827537144,0.6092340970021936,1.3202977247324879,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.1676149937019502,10,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.768661971830986,0.5791628932551088,1.2545216965702493,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18544776119402984,10,"(5, 5)",34719
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.806015037593985,0.5602236484624169,1.4074385025738227,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.17665130568356374,10,"(5, 5)",34719
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8309894346087949,0.688664015434894,1.4332692451886384,0.19444444444444442,0.1724137931034483,0.22807017543859653,0.20121028744326785,0.19444444444444453,0.14057366458710177,10,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7633231193098028,0.5656967358349412,1.2272613616852812,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.18752349800736898,10,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22613065326633167,0.5504587155963303,0.6923272277070569,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,10,"(5, 5)",34719
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.803118566860847,0.6482655431743907,1.4214923164011637,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.15905338470005503,10,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7804511278195488,0.5883372051817144,1.309822616322298,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.17923036373220874,11,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.14039408866995073,0.7064220183486238,0.790597102523708,0.2222222222222222,0.21036585365853655,0.24269005847953218,0.22686567164179117,0.2222222222222222,-1.0,11,"(5, 5)",34719
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7913482532751092,0.6151532909752637,1.3262169187055581,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.1648905529953917,11,"(5, 5)",34719
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,11,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19106699751861042,0.6422018348623854,0.7714535355426575,0.25,0.24778761061946908,0.2543859649122807,0.25110132158590315,0.25,-1.0,11,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7855273477084674,0.5883372051817144,1.3392961092913034,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.1796891535000138,11,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7581242722557425,0.5656967358349412,1.225235636719527,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.19324134046747396,11,"(5, 5)",34719
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8346801018281162,0.6244438319486554,1.45376048844652,0.185672514619883,0.17125382262996947,0.20760233918128657,0.18983557548579977,0.1856725146198831,0.14368004368004367,11,"(5, 5)",34719
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,11,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.835260217169765,0.6513761467889908,1.4997798812017349,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.1528921201753448,11,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7801418439716312,0.5883372051817144,1.2819361464647123,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17602996254681647,12,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7479879584690055,0.5565224239083356,1.1734205720564836,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.19296036059923105,12,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7945102798400914,0.583454738748671,1.2991186128283867,0.17982456140350878,0.1671732522796353,0.19883040935672514,0.18330849478390465,0.17982456140350878,0.17200461258044117,12,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22704081632653061,0.5321100917431193,0.6663857101176776,0.23976608187134507,0.2568306010928961,0.20467836257309946,0.23163841807909602,0.23976608187134507,-1.0,12,"(5, 5)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7628906695688044,0.5699885813285034,1.2540163591062812,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.19206781488469796,12,"(5, 5)",34719
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,12,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.21921182266009853,0.5871559633027523,0.7353041114509005,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,12,"(5, 5)",34719
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8072489391796323,0.6385006103083041,1.3869319121474675,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.15974088115131216,12,"(5, 5)",34719
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,12,"(5, 5)",34719
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,12,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7741081824917964,0.57975351419459,1.2903476494596173,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.1793289193132084,13,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7545092199202839,0.5975115171083198,1.2282557728525756,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.19239568682606656,13,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2064676616915423,0.6146788990825688,0.7546106396969032,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,13,"(5, 5)",34719
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,13,"(5, 5)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7674453442365816,0.5791628932551088,1.263272482296205,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.18960062530241562,13,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18453865336658354,0.6422018348623854,0.7620648485610155,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,13,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.18159203980099503,0.6697247706422018,0.7960046341234305,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,13,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7478696741854637,0.5656967358349412,1.196465966604172,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.1987110633727175,13,"(5, 5)",34719
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,13,"(5, 5)",34719
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.794486215538847,0.6299169193211797,1.3582988821859012,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.16137566137566137,13,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.16502463054187191,0.6880733944954128,0.7991845056065239,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,-1.0,14,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.771517886315269,0.5608142694018978,1.2640455619189046,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18802799230490422,14,"(5, 5)",34719
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22807017543859648,0.5596330275229358,0.7079088895919012,0.23391812865497075,0.2527173913043478,0.19590643274853803,0.22535211267605626,0.23391812865497075,-1.0,14,"(5, 5)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7759193776520509,0.6342087648147419,1.2626977658966028,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874,0.1739261378609344,14,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.228287841191067,0.6055045871559633,0.77217125382263,0.26315789473684215,0.26988636363636365,0.2485380116959064,0.2593659942363111,0.26315789473684204,-1.0,14,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.762728908648248,0.5699885813285034,1.246522676195119,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.19442115266364804,14,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22959183673469388,0.5779816513761468,0.7334586831782669,0.283625730994152,0.28735632183908044,0.2748538011695907,0.2811594202898552,0.283625730994152,-1.0,14,"(5, 5)",34719
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,14,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7915546821990959,0.6250344528881364,1.3857193843949858,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1764339152119701,14,"(5, 5)",34719
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.33756345177664976,0.43119266055045874,0.6803154675680025,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,14,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.18271604938271604,0.6422018348623854,0.7604450781056286,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,-1.0,15,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7805869872701555,0.5975115171083198,1.278723201204966,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1752288436390809,15,"(5, 5)",34719
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22580645161290322,0.5779816513761468,0.7310428758659426,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,15,"(5, 5)",34719
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20638820638820637,0.5963302752293578,0.7305584631488209,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,-1.0,15,"(5, 5)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7530257418443203,0.5889278261211954,1.2174000483434178,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.18752485748375977,15,"(5, 5)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7907355021216407,0.5877465842422334,1.3617819250283856,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.18600757134536983,15,"(5, 5)",34719
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20398009950248755,0.6146788990825688,0.7511976704136268,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,15,"(5, 5)",34719
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.32338308457711445,0.44954128440366975,0.6884491342330212,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,15,"(5, 5)",34719
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,15,"(5, 5)",34719
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,15,"(5, 5)",34719
