pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,9,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.40016602681241387,0.21630714018897199,0.46682771018135905,0.20635123071036854,0.21965177158163884,0.18262976661140162,0.2015697022548898,0.20635123071036865,0.3669205151355904,9,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4115207180939847,0.21208637394776855,0.4725232559182502,0.1909832929473282,0.21044455066921608,0.1573778854737916,0.1847738910481831,0.19098329294732808,0.36084018338243523,9,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.38287547693374957,0.20823049417034675,0.4379049585512167,0.20086723632189774,0.213229001100379,0.17931386302767505,0.196629213483146,0.20086723632189785,0.385309759153557,9,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,10,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,10,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3953771855309421,0.20620074383780795,0.450167435188656,0.20044498381877018,0.21280639156065773,0.17892394822006474,0.19622208141929343,0.2004449838187703,0.3703168335147334,10,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,10,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3907394187650229,0.20987439299112431,0.4505691445872564,0.20456574416528506,0.2181530599829663,0.18046167580665728,0.19975093399750932,0.20456574416528506,0.3785733111454179,10,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,10,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3955429065566399,0.22116295656323293,0.4606619097252097,0.2034816987629129,0.21804511278195493,0.17765591123581181,0.1983589233542613,0.2034816987629129,0.37447886196073193,10,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3925660203068678,0.20957418284402132,0.45109089366347566,0.20124984058155848,0.21303442361876757,0.18071674531309778,0.19720069982504373,0.20124984058155848,0.37234226529202474,10,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4069551011688105,0.21138104561233573,0.46197514201901474,0.19174850146664968,0.21033077660594435,0.1596735110317562,0.18578931109051589,0.19174850146664968,0.3661402922050849,10,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.39112307418859366,0.18438224823534233,0.4423235789963266,0.20061216681545724,0.22411564226113523,0.15801555923989286,0.19241590214067283,0.20061216681545724,0.394173538076343,10,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3973231574149278,0.20491972628560468,0.45035352026781,0.19904935275080904,0.21221616185060543,0.17617313915857602,0.19459769433074292,0.19904935275080904,0.368960418208033,11,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4095197637702712,0.22136551565739782,0.47998325681423054,0.20284402499681164,0.21764420746485702,0.17663563321004971,0.19766358043870014,0.20284402499681164,0.35756973742837006,11,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,11,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,11,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,11,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,11,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.3915417935260598,0.21282404044154063,0.45497828185947714,0.2041831399056243,0.21847311566937733,0.17880372401479405,0.19912935323383096,0.2041831399056243,0.3782030932186925,11,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.412684557017884,0.2346941841477329,0.49020059723928533,0.1939165922713939,0.21414959504525966,0.15852569825277385,0.18728829217219933,0.1939165922713939,0.36043620234278917,11,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4320311633852352,0.23718625938920604,0.5206731835159644,0.1974237979849509,0.21859803107579168,0.15980104578497645,0.19026548672566368,0.1974237979849509,0.33992193429094364,11,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3995946966002412,0.21436303122109138,0.4633502193539921,0.20526718530799648,0.21851400730816073,0.18173702333885988,0.2005482524453306,0.20526718530799637,0.36763115654331807,11,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3956256776564031,0.2133696141133212,0.45443534445709,0.19904935275080904,0.21154666356480945,0.17738673139158578,0.19482884916156884,0.19904935275080904,0.37040289742553983,12,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,12,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,12,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,12,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.39365581475629674,0.20471876269203734,0.44824539492434445,0.19870550161812295,0.21280943934603225,0.17415048543689315,0.1939432226477672,0.19870550161812295,0.3760717889471452,12,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3955894734106463,0.21142064075896386,0.4513939536785805,0.20029332993240656,0.21151485391603242,0.18084428006631803,0.19647213360855698,0.20029332993240656,0.36850297679765526,12,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,12,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3982187129484962,0.21271913240031382,0.4603808627465217,0.20392807039918381,0.21713171682709886,0.18058921055987753,0.1992771684945165,0.2039280703991837,0.3688390569594877,12,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.389923273657289,0.21596173300954433,0.4516793707528125,0.2024614207371509,0.2145828235869831,0.18122688432597878,0.19825163908835475,0.2024614207371508,0.3763396874744334,12,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,12,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,13,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,13,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,13,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,13,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,13,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.38801865093695653,0.19729125537103703,0.43897456805581003,0.20080906148867317,0.21333333333333337,0.17896440129449842,0.19651623119556616,0.20080906148867317,0.3810378941652478,13,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,13,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3932686221315156,0.20564802486422432,0.44457172658497546,0.19787016962122184,0.21123842028278883,0.17472261191174598,0.19339358055468991,0.19787016962122173,0.37469743632237246,13,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.38809124235168163,0.2129596315385146,0.44684576695357764,0.20380053564596357,0.21520539546290618,0.18377757939038386,0.19979994998749684,0.20380053564596345,0.37804640515917687,13,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3896299232184707,0.2120735150737832,0.4477712965326437,0.2002295625557965,0.2121954205950778,0.1794413977808953,0.1961519240379811,0.2002295625557965,0.37613666900198667,13,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,14,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,14,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,14,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,14,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39299885479525454,0.21782270490106434,0.44741713205641587,0.19812523912766233,0.21077712609970678,0.17625302895038897,0.19388455538221538,0.19812523912766222,0.37448365992504795,14,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.40543456928122545,0.2249155834020201,0.477601318973369,0.19965565616630532,0.2140602234094221,0.1744675424053055,0.1947502643528023,0.1996556561663052,0.3601274444425445,14,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,14,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.38648398156675895,0.20023698522808203,0.439138343177636,0.20265272286698122,0.21452185625076525,0.18186455809208013,0.19852573713143418,0.20265272286698122,0.38044059150092524,14,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,14,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39992245067115784,0.2173199356597965,0.4632515296731533,0.20086723632189774,0.2142073839405385,0.17752837648259145,0.19628614157527402,0.20086723632189774,0.366319281481496,15,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,15,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3928015001918339,0.2148658004623593,0.4482837113734001,0.19984695829613575,0.21104972375690612,0.18046167580665728,0.19604654072313266,0.19984695829613564,0.37203336084711003,15,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,15,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,15,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3937548348562907,0.20926671570862965,0.45403838703380595,0.20450197678867488,0.21640146878824973,0.18352250988394336,0.20029979389169938,0.204501976788675,0.37178903086645226,15,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,15,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4259332529327465,0.22641663413753493,0.5069225438967528,0.2001657951791863,0.21551306873184894,0.1731921948731029,0.19490841353616872,0.2001657951791863,0.33722441789255375,15,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,15,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,16,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,16,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.39545238257927984,0.22243967723971667,0.4625525131639173,0.20590485907409772,0.21767874632713025,0.18505292692258646,0.20169904428758834,0.20590485907409772,0.3699180409509261,16,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,16,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.40649363138821704,0.2294421616760231,0.48170591418974545,0.20335416400969264,0.21661793372319693,0.1799515367937763,0.1987039690946476,0.20335416400969253,0.3579318417167768,16,"(0, 0, 1, 0)",9117
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,16,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3849658843609301,0.20686503453180585,0.435478728819843,0.2016962122178294,0.21102050901902647,0.18556306593546745,0.1984938813931597,0.20169621221782952,0.37869052836498446,16,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,16,"(0, 0, 1, 0)",9117
