pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10281950102284287,0.0,0.017105422913315696,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2239784987758822,9,"(12, 8)",71483
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10789036939493085,0.0012165450121654502,0.01903402898691893,0.02598789604841578,0.04910260751777851,0.0003559985760056561,0.02533842415827836,0.025987896048415893,1.2374835414195935,9,"(12, 8)",71483
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10295461070654877,0.0,0.01796391738726199,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2244125846276386,10,"(12, 8)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.09428026381642546,0.0,0.018693627690404092,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2036191808813077,10,"(12, 8)",71483
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10860290882402351,0.0012165450121654502,0.02286579206708142,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.238675294421351,10,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10339349964915429,0.0,0.024455038961991298,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2261207431351424,10,"(12, 8)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.09996169711800346,0.0,0.021158141202593704,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168914883195479,10,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10377722142743606,0.0,0.021259683293642855,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2259665305274818,11,"(12, 8)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1008599496032706,0.0,0.018084968869164317,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219149613999733,11,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10226528680373115,0.0,0.015520592586862128,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2232851071735444,11,"(12, 8)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10528858071329367,0.0,0.015705931495405175,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2301826212835454,11,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1045360917069676,0.0,0.018486199883008925,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2280787455424746,11,"(12, 8)",71483
"onehot_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.09607965347267283,0.0,0.012292732535229667,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2083388102982986,12,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,12,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10467656589181495,0.0,0.02163048503811705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291011413210904,12,"(12, 8)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10628348170759805,0.0,0.023934161313163553,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2323263635940913,12,"(12, 8)",71483
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10346313815917069,0.0,0.017320027668221924,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226019819692583,13,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10779580632200575,0.0,0.020841927067987376,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2369015350498647,13,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.09705269955954804,0.0,0.019568556518576488,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.209907282072787,13,"(12, 8)",71483
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10906247913454359,0.0,0.01672485958955304,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2398370513534094,13,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10309010370249716,0.0,0.01882412395299076,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2248481961954119,13,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11469090739351123,0.0,0.03290206256209957,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2540824176598975,13,"(12, 8)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.10676739190366535,0.0,0.020572928393600393,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338538376298276,14,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10811942266988589,0.0,0.0268765734141758,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2377120407829199,14,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10811254194624337,0.0,0.024590542099192612,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237097678695981,14,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11595072515475074,0.0,0.027675054436262128,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2567001603136967,14,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10438113787211512,0.0,0.01718623427483168,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281232932527677,14,"(12, 8)",71483
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11004438124199595,0.0,0.02337400875729284,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.242224857670243,14,"(12, 8)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",71483
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10810220015280347,0.0,0.02436737211984657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2373493908447548,15,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10622971894916189,0.0,0.018290860194892504,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2323851504284888,15,"(12, 8)",71483
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10048785817415307,0.0,0.020935653581545935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2180134500871764,15,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.09847006578722811,0.0,0.01566609491137793,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2139961475884102,15,"(12, 8)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10215679113305964,0.0,0.015315800101392864,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2221411738300976,15,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1094617045490805,0.0,0.029753443379653362,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2406631901410097,15,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10255347907142653,0.0,0.01767469866563444,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236777726921195,15,"(12, 8)",71483
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,15,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.1031855358716598,0.0,0.01652574777236443,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2256736777608819,16,"(12, 8)",71483
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10178105561250639,0.0,0.017948969018364312,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2212478872865644,16,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10781986513760156,0.0,0.021300497677682717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2364078011840607,16,"(12, 8)",71483
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,16,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10666770476487075,0.0,0.020403340160705843,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2326850046535642,16,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1011275852696914,0.0,0.019613391587623444,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220259388032484,16,"(12, 8)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10679105921473664,0.0,0.023289497983602546,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339526672970242,16,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10937168698003935,0.0,0.022489678624044954,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2408962040775635,16,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10570417909039531,0.0,0.019623400659853546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2315482999243417,17,"(12, 8)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10622098542557967,0.0,0.020330463238647033,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2332189923059313,17,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10259801995394158,0.0,0.022181597178445228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233224799228406,17,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10551208973016718,0.0,0.02629592539949175,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2307083584250584,17,"(12, 8)",71483
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1041477451620424,0.0,0.020695031343074953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2276802151461528,17,"(12, 8)",71483
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(12, 8)",71483
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10453766151191046,0.0,0.021708217972795346,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2292067056351632,17,"(12, 8)",71483
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,17,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10363040970142162,0.0,0.02112374469660206,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263096461572085,17,"(12, 8)",71483
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10153255969532221,0.0,0.02105543537571955,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2212798725767264,18,"(12, 8)",71483
