pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,17,"(12, 8)",71427
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8125153159460878,0.6568492341615151,1.474393093810638,0.2266081871345029,0.2289855072463767,0.2222222222222222,0.2256186317321689,0.2266081871345029,0.1644346041689167,17,"(12, 8)",71427
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,17,"(12, 8)",71427
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,18,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7841739878355962,0.5192345552624326,1.358354925632803,0.1988304093567251,0.2106741573033708,0.1783625730994151,0.1948424068767907,0.1988304093567251,0.1962216624685138,18,"(12, 8)",71427
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8288584808866405,0.5923560716013546,1.4009980469099963,0.1757741347905282,0.1751824817518248,0.1766848816029144,0.1759343664539653,0.1757741347905282,0.1476149683458348,18,"(12, 8)",71427
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7861535043494607,0.604140565317036,1.3232763677861716,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.1719911007430447,18,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7958030174040496,0.5510493365358113,1.3635493365358111,0.1944444444444444,0.2005730659025788,0.1842105263157895,0.1924746743849494,0.1944444444444444,0.1813782580825726,18,"(12, 8)",71427
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.836244157852198,0.6470843012954286,1.5297636771523195,0.2134502923976607,0.2151162790697675,0.2105263157894736,0.2128279883381924,0.2134502923976607,0.1548910630892981,18,"(12, 8)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7593384031088357,0.5608142694018978,1.1951978310457334,0.1871345029239766,0.181547619047619,0.195906432748538,0.1887905604719764,0.1871345029239766,0.1890838940384887,18,"(12, 8)",71427
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.7730046855927866,1.5310768603316278,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.0677888853573848,18,"(12, 8)",71427
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8151342471379435,0.6443411700382723,1.453695396059165,0.2122040072859745,0.2116788321167882,0.2131147540983606,0.2123974475843207,0.2122040072859744,0.1664654312562339,18,"(12, 8)",71427
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7904879773691654,0.6342087648147419,1.315420448911388,0.1988304093567251,0.1859756097560976,0.2192982456140351,0.2029850746268657,0.1988304093567251,0.1647674201382402,18,"(12, 8)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7850378787878788,0.6158601409615309,1.2769307776419236,0.1929824561403509,0.1798780487804878,0.2134502923976607,0.1970149253731342,0.1929824561403508,0.1595133491044271,19,"(12, 8)",71427
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7847605190098866,0.6135299063175594,1.310111102898756,0.2012750455373406,0.190566037735849,0.2185792349726776,0.2048192771084338,0.2012750455373407,0.1709235928577902,19,"(12, 8)",71427
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7642244432202723,0.5932196716147576,1.2638121922558456,0.2061403508771929,0.2035398230088495,0.2105263157894736,0.2070484581497798,0.2061403508771929,0.182392231701841,19,"(12, 8)",71427
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,19,"(12, 8)",71427
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8078710644677661,0.6135806301412385,1.400855084082359,0.1994535519125683,0.1955719557195572,0.2058287795992713,0.2007332722273143,0.1994535519125682,0.1611271113878726,19,"(12, 8)",71427
"count_enc,median_imp,no_scale,under_samp,no_sel",0.776966232666455,0.6250344528881364,1.2539959350919394,0.195906432748538,0.1829268292682927,0.216374269005848,0.2,0.195906432748538,0.1700587969244685,19,"(12, 8)",71427
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8237709612893561,0.6060952080954444,1.487328084807773,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1644187023480725,19,"(12, 8)",71427
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8220069863448713,0.6152695200220499,1.4585515427287437,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1601232965606749,19,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7871876866851741,0.5375831791156436,1.3020279137242483,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.1842105263157893,0.1783369401753292,19,"(12, 8)",71427
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7819054202692257,0.5614606041731548,1.2585166345625185,0.1812386156648452,0.174721189591078,0.1912568306010929,0.1830726770929163,0.1812386156648452,0.1713600028870965,20,"(12, 8)",71427
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8115530303030303,0.6427924558018664,1.4578067098405103,0.2192982456140351,0.2225433526011561,0.2134502923976607,0.2180232558139534,0.219298245614035,0.1682303461662892,20,"(12, 8)",71427
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(12, 8)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8198232334358451,0.5877465842422334,1.4855548034203157,0.2046783625730994,0.2097701149425287,0.195906432748538,0.2028985507246377,0.2046783625730993,0.1713929462059138,20,"(12, 8)",71427
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7905148788805372,0.5840453596881522,1.3618535788662345,0.2017543859649122,0.1982248520710059,0.2076023391812865,0.2029411764705881,0.2017543859649123,0.1744807722391438,20,"(12, 8)",71427
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7691330581136869,0.6342087648147419,1.280095788566222,0.2105263157894736,0.2053571428571429,0.2192982456140351,0.2123893805309735,0.2105263157894736,0.1846032992930086,20,"(12, 8)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8209154929577465,0.6103870535890066,1.469089297373118,0.2046783625730994,0.2080924855491329,0.1988304093567251,0.2034883720930232,0.2046783625730993,0.1673571428571428,20,"(12, 8)",71427
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7979465064941732,0.6282121377802078,1.376312802547539,0.2067395264116576,0.1962264150943395,0.2240437158469945,0.2103799814643188,0.2067395264116576,0.161323045378514,20,"(12, 8)",71427
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7623026356208146,0.5198251762019136,1.2663529539796914,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.1986049215268359,20,"(12, 8)",71427
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,20,"(12, 8)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3353846153846154,0.412087912087912,0.6492673992673992,0.3333333333333333,0.3089770354906054,0.3970856102003642,0.3560311284046692,0.3333333333333332,-1.0,0,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8213175598104161,0.6788615431073531,1.510295541208018,0.226775956284153,0.2282608695652174,0.2240437158469945,0.226158038147139,0.226775956284153,0.1676084955629265,0,"(16, 4)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,0,"(16, 4)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.327455919395466,0.4587155963302752,0.705243374108053,0.3464912280701754,0.3208191126279863,0.4181286549707602,0.373228346456693,0.3464912280701755,-1.0,0,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,0,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,0,"(16, 4)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3241895261845386,0.4128440366972477,0.6388714339575217,0.3216374269005848,0.2910958904109589,0.3947368421052631,0.3470031545741325,0.3216374269005848,-1.0,0,"(16, 4)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7812623187771013,0.5559318029688546,1.3147979368349885,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1848923822145044,0,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(16, 4)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.173697270471464,0.6697247706422018,0.7853710291456032,0.2339181286549707,0.2354651162790697,0.2309941520467836,0.2332361516034984,0.2339181286549707,-1.0,0,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.7778871520258298,1.5461682536402648,0.2008978675645342,0.2492307692307692,0.2865497076023392,0.2683658170914543,0.2170453456044483,0.0677888853573848,1,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8373882438886177,0.6452004673471897,1.4661881216681774,0.1939890710382513,0.1830188679245282,0.2112932604735883,0.1974050046339202,0.1939890710382514,0.1380936318533822,1,"(16, 4)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8156265729449061,0.5553411820293735,1.4388445833899175,0.1900584795321637,0.1954022988505747,0.1812865497076023,0.1884057971014492,0.1900584795321637,0.1755717014477748,1,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,1,"(16, 4)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21,0.6422018348623854,0.7968410101201173,0.2485380116959064,0.2570621468926554,0.2309941520467836,0.2442528735632184,0.2485380116959064,-1.0,1,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.82485910316099,0.6468878890138733,1.4852069773329617,0.2085610200364298,0.2101449275362319,0.2058287795992713,0.2079927338782925,0.2085610200364298,0.158752967637136,1,"(16, 4)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3171355498721228,0.4311926605504587,0.6510508165788276,0.327485380116959,0.296551724137931,0.4035087719298246,0.3544303797468355,0.327485380116959,-1.0,1,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(16, 4)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,1,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(16, 4)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,2,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8177812315109985,0.5645154939559791,1.479481480350537,0.1988304093567251,0.2073863636363636,0.1842105263157895,0.1959654178674351,0.1988304093567251,0.179298121233605,2,"(16, 4)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8348209579365358,0.6427924558018664,1.4861690961361356,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.1442337133697159,2,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(16, 4)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,2,"(16, 4)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8048282967032967,0.590726711980118,1.3924835970703364,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1711193633952254,2,"(16, 4)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8467895827430472,0.7109826589595376,1.5799285279054065,0.2231329690346083,0.2226277372262773,0.2240437158469945,0.2233363719234274,0.2231329690346083,0.1476148913797961,2,"(16, 4)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1910669975186104,0.6605504587155964,0.7966048804843039,0.2412280701754385,0.2492917847025495,0.2251461988304093,0.237410071942446,0.2412280701754385,-1.0,2,"(16, 4)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1770573566084788,0.6605504587155964,0.77698881487998,0.2339181286549707,0.2385057471264368,0.2251461988304093,0.2318840579710144,0.2339181286549707,-1.0,3,"(16, 4)",71427
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8184154929577465,0.6152695200220499,1.4867067547097397,0.2119883040935672,0.2161383285302593,0.2046783625730994,0.2104499274310596,0.2119883040935672,0.1698928571428571,3,"(16, 4)",71427
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.7824561403508772,0.510060243335827,1.346930269861026,0.1944444444444444,0.2056338028169013,0.175438596491228,0.1908177905308465,0.1944444444444444,0.197841726618705,3,"(16, 4)",71427
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8287218225009827,0.640366692131398,1.46895168738306,0.2021857923497267,0.1977818853974121,0.209471766848816,0.2036697247706422,0.202185792349727,0.1526552151956244,3,"(16, 4)",71427
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3398533007334963,0.4128440366972477,0.6628440366972477,0.3406432748538012,0.3189368770764119,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,3,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7960782564232793,0.5609085995676195,1.3707376593966794,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.1820614710891249,3,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8197325327510917,0.6960397261118993,1.5151280452002185,0.2295081967213115,0.2285191956124314,0.2313296903460837,0.22992700729927,0.2295081967213114,0.1600950782997763,3,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(16, 4)",71427
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,3,"(16, 4)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(16, 4)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(16, 4)",71427
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8099772448800979,0.6287356774422176,1.4217181335825684,0.2105263157894736,0.2138728323699421,0.2046783625730994,0.2093023255813952,0.2105263157894736,0.167044677250963,4,"(16, 4)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8307111390811832,0.6286406288081892,1.4802550637559575,0.2012750455373406,0.1928838951310861,0.214936247723133,0.2040627885503232,0.2012750455373406,0.1467356173238526,4,"(16, 4)",71427
