pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20970266040688576,0.6081871345029239,0.751349527665317,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,12,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2037037037037037,0.6222222222222222,0.7589743589743589,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,12,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20987654320987653,0.6055045871559633,0.7473964790478552,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,12,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18322981366459629,0.6590909090909091,0.783022533022533,0.23770491803278693,0.24468085106382975,0.22404371584699456,0.23450134770889475,0.23770491803278693,-1.0,12,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22085889570552147,0.592391304347826,0.7398272017837235,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,12,dp_accu,93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18316831683168316,0.6697247706422018,0.7985383299642357,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,12,dp_accu,93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2052877138413686,0.6285714285714286,0.7717338217338217,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775,-1.0,12,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.24120603015075376,0.5321100917431193,0.687819434303673,0.26608187134502925,0.26331360946745563,0.27192982456140347,0.26764705882352946,0.26608187134502925,-1.0,12,dp_accu,93851
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.833818945656593,0.6272172236503856,1.482630329063491,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.1480545555247854,12,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.163727959697733,0.6880733944954128,0.7957122833843018,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,12,dp_accu,93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18453865336658354,0.6513761467889908,0.7746638180218675,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,13,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1791044776119403,0.6788990825688074,0.805178946050036,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928,-1.0,13,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20493827160493827,0.6513761467889908,0.8034031738160179,0.2558479532163743,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2558479532163743,-1.0,13,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21052631578947367,0.6067415730337079,0.747767214059349,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,13,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17767295597484276,0.6904761904761905,0.8208180708180708,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,13,dp_accu,93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20865533230293662,0.6145251396648045,0.7555507806904456,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,13,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1978021978021978,0.6272189349112426,0.7618343195266272,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,13,dp_accu,93851
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,13,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18914728682170542,0.655367231638418,0.7857091119802984,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,13,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23057644110275688,0.5321100917431193,0.6734894020879469,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,13,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1952755905511811,0.6287425149700598,0.7612211474486923,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,14,dp_accu,93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1925,0.6513761467889908,0.7853967653456918,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,14,dp_accu,93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.1675,0.6880733944954128,0.801475456351083,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,14,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1984924623115578,0.6513761467889908,0.7932446588997175,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,14,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20300751879699247,0.6238532110091743,0.761784245491933,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,14,dp_accu,93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21495327102803738,0.5804597701149425,0.7193486590038314,0.23224043715846998,0.24828767123287676,0.20036429872495443,0.22506619593998223,0.23224043715846998,-1.0,14,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17784711388455537,0.6878612716763006,0.8160663998814288,0.24408014571949,0.249554367201426,0.2331511839708561,0.2414414414414413,0.2440801457194901,-1.0,14,dp_accu,93851
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,14,dp_accu,93851
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.335,0.43119266055045874,0.6786153409628299,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,14,dp_accu,93851
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19339622641509435,0.6547619047619048,0.7936507936507937,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,14,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21717171717171718,0.5779816513761468,0.7173544736757983,0.2573099415204678,0.2628571428571429,0.24561403508771928,0.25433526011560703,0.2573099415204678,-1.0,15,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1786833855799373,0.6705882352941176,0.7945198592257415,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,15,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.16169154228855723,0.6880733944954128,0.7938754422769828,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,15,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.24233128834355827,0.5434782608695652,0.7015979189892233,0.24225865209471764,0.260575296108291,0.20400728597449913,0.2333333333333334,0.24225865209471764,-1.0,15,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20588235294117646,0.6292134831460674,0.7723758763084605,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,15,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2506265664160401,0.5321100917431193,0.7010756089844986,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,15,dp_accu,93851
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33578431372549017,0.43119266055045874,0.6820287809517965,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,15,dp_accu,93851
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4063926940639269,0.3544973544973545,0.6643264143264143,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,15,dp_accu,93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22693266832917705,0.5321100917431193,0.6690963931129823,0.25877192982456143,0.25225225225225223,0.27192982456140347,0.26222222222222225,0.2587719298245613,-1.0,15,dp_accu,93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1984924623115578,0.6238532110091743,0.7553411002825308,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,15,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.19319938176197837,0.6424581005586593,0.7727999809005396,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,16,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18686868686868688,0.6697247706422018,0.8021289518268708,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,16,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20247295208655333,0.6368715083798883,0.7778971494055293,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,16,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20186335403726707,0.6363636363636364,0.7773892773892774,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,16,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21836228287841192,0.5779816513761468,0.7208387942332897,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,16,dp_accu,93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2075,0.6238532110091743,0.7681831079163908,0.24122807017543857,0.2534818941504178,0.216374269005848,0.23537803138373747,0.24122807017543857,-1.0,16,dp_accu,93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22772277227722773,0.5871559633027523,0.7464779972010573,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,16,dp_accu,93851
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.23880597014925373,0.5412844036697247,0.6982809907004415,0.2573099415204678,0.25588235294117645,0.26023391812865493,0.25806451612903236,0.2573099415204678,-1.0,16,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17346938775510204,0.6697247706422018,0.7827989755891983,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,16,dp_accu,93851
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39502332814930013,0.37714285714285717,0.6869719169719171,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,16,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1761786600496278,0.6972477064220184,0.8264994071022905,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568,-1.0,17,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22693266832917705,0.5963302752293578,0.7572891793389468,0.24561403508771928,0.26098901098901095,0.21345029239766078,0.23796033994334276,0.24561403508771917,-1.0,17,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.208955223880597,0.6238532110091743,0.7706108901900617,0.2543859649122807,0.2586206896551724,0.24561403508771928,0.25217391304347814,0.2543859649122806,-1.0,17,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2071651090342679,0.632183908045977,0.7796198054818745,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,17,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2071097372488408,0.6201117318435754,0.7611373728692163,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,17,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1990521327014218,0.6121212121212121,0.7445998445998445,0.23041894353369763,0.2448275862068966,0.20218579234972678,0.2240921169176262,0.23041894353369763,-1.0,17,dp_accu,93851
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.41277641277641275,0.3853211009174312,0.7242472754140755,0.29970760233918126,0.33414043583535114,0.19590643274853803,0.27152317880794696,0.29970760233918115,-1.0,17,dp_accu,93851
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.25,0.5321100917431193,0.7004949714682052,0.2529239766081871,0.2646239554317549,0.22807017543859653,0.2467902995720399,0.2529239766081872,-1.0,17,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1971608832807571,0.6506024096385542,0.7937648028009474,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,17,dp_accu,93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.17955112219451372,0.6605504587155964,0.7804134724142265,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,17,dp_accu,93851
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18686868686868688,0.6146788990825688,0.72617715692229,0.23245614035087714,0.24225352112676057,0.21345029239766078,0.22812051649928267,0.23245614035087725,-1.0,18,dp_accu,93851
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3904761904761905,0.3765432098765432,0.686372269705603,0.28324225865209474,0.32551319648093846,0.16211293260473592,0.2526401299756297,0.28324225865209485,-1.0,18,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19659442724458204,0.6404494382022472,0.7750648228176318,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,18,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.19402985074626866,0.6330275229357798,0.7627203557002848,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,18,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20031055900621117,0.6363636363636364,0.7752525252525253,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,18,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21608040201005024,0.6330275229357798,0.7921970731087902,0.26754385964912286,0.276056338028169,0.2485380116959064,0.26255380200860823,0.26754385964912275,-1.0,18,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2006220839813375,0.6171428571428571,0.7496214896214896,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,18,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.23057644110275688,0.5321100917431193,0.6734894020879469,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,18,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21020092735703247,0.6145251396648045,0.7576875328271977,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,18,dp_accu,93851
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4020356234096692,0.3944954128440367,0.7184390748158678,0.3084795321637427,0.3358395989974937,0.22514619883040932,0.28475033738191635,0.3084795321637428,-1.0,18,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1905940594059406,0.6697247706422018,0.8087078214896595,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,19,dp_accu,93851
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22195121951219512,0.5321100917431193,0.6650004571916243,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,-1.0,19,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18524332810047095,0.6449704142011834,0.7689020381328073,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,19,dp_accu,93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.203125,0.6395348837209303,0.7848340290200756,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,19,dp_accu,93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.24019607843137256,0.5321100917431193,0.6893007271946243,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932,-1.0,19,dp_accu,93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20123839009287925,0.6179775280898876,0.75045616056852,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,19,dp_accu,93851
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2169230769230769,0.6043956043956044,0.7518315018315018,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,19,dp_accu,93851
