pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1037350814061296,0.0,0.0190425263203151,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.226898004647858,7,"(12, 8)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1032761061060832,0.0,0.0253573470554602,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2252208941965803,8,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1016882392450166,0.0,0.0236948046970729,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22126607613499,8,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1053624982959967,0.0,0.0250124055589821,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2307707619290509,8,"(12, 8)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1042777973747159,0.0,0.0192657180419147,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2275370371287004,8,"(12, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.110272536687631,0.0,0.0210049498230526,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2429561200923789,8,"(12, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.0999616971180034,0.0,0.0211581412025937,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216891488319548,8,"(12, 8)",71483
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1066212734633786,0.0,0.0194923092917646,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2336567699889498,8,"(12, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1002238203905738,0.0,0.0205627950897072,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2171900992565317,8,"(12, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(12, 8)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1054435096452135,0.0,0.0213398746533519,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.231559818745231,8,"(12, 8)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1036075686829258,0.0,0.0183974625523396,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2262158333526858,9,"(12, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.0996915415251778,0.0,0.0203918862292263,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2165553832668314,9,"(12, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1041658588286996,0.0,0.023221131067752,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2280289740252393,9,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1087845757481385,0.0,0.0243416730170877,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2381229192643586,9,"(12, 8)",71483
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1107816711590296,0.0,0.0216858043435739,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.244642857142857,9,"(12, 8)",71483
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1084967475859129,0.0,0.0255802596343223,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2386424981704072,9,"(12, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(12, 8)",71483
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10006118106753,0.0,0.0175269523110373,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2176850636619243,9,"(12, 8)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1035868455163899,0.0,0.0168172701543113,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2264095412382456,9,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1006267334119241,0.0,0.022588981659147,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2192308646723822,9,"(12, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1059662640492636,0.0,0.021121172817502,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2326837431904458,10,"(12, 8)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1050962826713899,0.0,0.0234942895189169,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2296323401721698,10,"(12, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",0.1060594411731059,0.0,0.0288082206985136,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2319281283193788,10,"(12, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1048263052665061,0.0,0.0238649586284026,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2295963623470574,10,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1087753396953228,0.0,0.0263782675661026,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2389780348346835,10,"(12, 8)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0986146978851512,0.0005032712632108,0.0180103534161853,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2139495348580962,10,"(12, 8)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1057206167547694,0.0,0.0221322898165787,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2318993366358963,10,"(12, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1049298484709964,0.0,0.0196974544861085,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293449398529854,10,"(12, 8)",71483
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.0952124603944215,0.0,0.0197224663390076,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2059810701696234,10,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0995367473210648,0.0,0.0177530017152658,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2165643450384325,11,"(12, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1002326022874006,0.0,0.0225186033818435,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.21825591008521,11,"(12, 8)",71483
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1028855374868923,0.0,0.0254828004856333,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.223990388903755,11,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1032036835186472,0.0,0.016962897086244,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.225193290995758,11,"(12, 8)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1081009287127387,0.0,0.0221078176646113,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.236750997100134,11,"(12, 8)",71483
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1023243486268826,0.0,0.0193079731470253,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2221732121335418,11,"(12, 8)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.6926383664696399,0.1721187720181177,0.7098709334014031,0.3435386258454966,0.3794899917740608,0.19437522249911,0.2989467162329615,0.3435386258454965,-1.0,11,"(12, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(12, 8)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1065469481992639,0.0,0.0254395019515499,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334649815119445,11,"(12, 8)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1053001461640437,0.0,0.0181899793426102,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230518659076534,11,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1075267721546665,0.0,0.0202638923859064,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.236310281926036,12,"(12, 8)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.111847631455945,0.0,0.0215428214611652,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2466582137759712,12,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.102303480042322,0.0,0.018675277638195,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2228965095731792,12,"(12, 8)",71483
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1078209726230949,0.0,0.0201791465378421,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2361142818201951,12,"(12, 8)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1044349149307056,0.0012165450121654,0.0231252410245697,0.0275898896404414,0.0519918973666441,0.0003559985760056,0.0268584300814417,0.0275898896404415,1.228066536767749,12,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1035119507429454,0.0,0.0218337838085119,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256703960769988,12,"(12, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(12, 8)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1069556933223936,0.0,0.0259430438591305,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2339423951051662,12,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1002264439054933,0.0,0.0215334387406418,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2177173272814128,12,"(12, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1002452934366372,0.0,0.0240861882851252,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.21805095730127,12,"(12, 8)",71483
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1005976797500394,0.0,0.0177181851476829,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2183282209534805,13,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1116202455825097,0.0,0.0239068650871269,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2459254371494557,13,"(12, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.105757619055254,0.0,0.0241433072051439,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.231199604200561,13,"(12, 8)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1071711025754331,0.0,0.0220045175973932,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348853957138246,13,"(12, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1072852494569339,0.0,0.0179071053862013,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.234647991062525,13,"(12, 8)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.109153995709827,0.0,0.0228403270291568,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2393088177831806,13,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1027185705241646,0.0,0.0214775836439235,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239621086804329,13,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1064169512633597,0.0,0.0236527852963163,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2324725555857017,13,"(12, 8)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1066457963483177,0.0,0.0222105946688562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337577224004743,13,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1011387607606832,0.0,0.0209834190966266,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2203045691569514,14,"(12, 8)",71483
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1071862413614364,0.0,0.02450560238531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2352384022463043,14,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0994267947376878,0.0,0.0200165886911781,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2157308860417038,14,"(12, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1115914648954856,0.0,0.0223130361964658,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.24611974359166,14,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1088590728388766,0.0,0.0217969472710453,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392134129473236,14,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1089673753184634,0.0,0.0210578535748956,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2398541995449184,14,"(12, 8)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1137015198495399,0.0,0.0262325041870321,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.251645310443362,14,"(12, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,14,"(12, 8)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1020460920030504,0.0,0.0194652625231511,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2223567847687715,14,"(12, 8)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1028712477809982,0.0,0.023915847275033,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241974069115968,14,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1109474059742551,0.0,0.021900146061521,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2442890403746865,15,"(12, 8)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1020622578323234,0.0,0.0210361218061657,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222156300247032,15,"(12, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(12, 8)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.105342109976715,0.0,0.0202153065112509,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2298373308582875,15,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0988918923573723,0.0,0.0188750361797626,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21457028376386,15,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1061792254997903,0.0,0.0281023116530581,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2325830653804932,15,"(12, 8)",71483
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1089813679781862,0.0,0.0224182250498039,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2399103725630904,15,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1043097082746398,0.0,0.0233455935777416,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276725193323932,15,"(12, 8)",71483
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(12, 8)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1035358075035214,0.0,0.0255288736420811,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226311718608162,15,"(12, 8)",71483
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0999349495699207,0.0,0.0180262564783881,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2172950462357517,16,"(12, 8)",71483
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0987831686871174,0.0,0.0221136096569723,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2142588635644191,16,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1076123935601071,0.0,0.0275243809339483,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.236073127867938,16,"(12, 8)",71483
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1047077814970067,0.0,0.0224863714073739,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.228113381118479,16,"(12, 8)",71483
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1021530190521606,0.0,0.0173885170819646,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2229436558990572,16,"(12, 8)",71483
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",71483
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.6935828877005348,0.171112229491696,0.7113290007409829,0.3447846208615165,0.3808091853471842,0.1936632253470985,0.299520643265811,0.3447846208615166,-1.0,16,"(12, 8)",71483
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.105334503553127,0.0,0.0177425941228862,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2295132531547497,16,"(12, 8)",71483
