pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.20238095238095244,0.1440432990958853,0.29952627138081733,0.31833333333333336,0.3152542372881356,0.32666666666666666,0.3210084033613445,0.31833333333333336,0.6336206896551724,13,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.12494715613370011,0.0718451829031197,0.15628574234367912,0.25357142857142856,0.24137931034482762,0.27714285714285714,0.25969275786393575,0.25357142857142856,0.7585897538898263,13,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,13,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.12307692307692308,0.07541838730710715,0.1759035210791423,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993,0.7692307692307692,13,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,13,"(0, 0, 1, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.24540133779264212,0.18222222222222226,0.3835767541401818,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.5746376811594203,13,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.15641663704230363,0.13296853625171,0.24526979952083916,0.30666666666666664,0.2928571428571428,0.33999999999999997,0.3172413793103448,0.30666666666666664,0.697594501718213,13,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.08021390374331555,0.06983311938382541,0.12449472656956917,0.32333333333333336,0.3037037037037037,0.3733333333333333,0.3403508771929825,0.32333333333333336,0.8319327731092436,14,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,14,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1156806187099293,0.08833619210977706,0.1692238428134612,0.30000000000000004,0.27941176470588236,0.3466666666666667,0.3146853146853148,0.30000000000000004,0.7645490437368611,14,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.14135060129509713,0.0748860905891385,0.19543521113825904,0.27142857142857146,0.2720797720797721,0.27,0.2710413694721826,0.27142857142857146,0.7420008442380751,14,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11914936277396959,0.1111111111111111,0.1801826323177012,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7735597418371478,14,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,14,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.09107900585976969,0.028169014084507005,0.115541126097572,0.30833333333333335,0.30639730639730645,0.31333333333333335,0.3098827470686768,0.30833333333333335,0.8264343473238351,14,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,14,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.14118799939695464,0.11715213802651903,0.22421779920140733,0.30166666666666664,0.2882562277580071,0.33333333333333337,0.3115318416523235,0.30166666666666675,0.7258088127653345,15,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.16606804927972812,0.12613636363636363,0.23320202481125193,0.27,0.27,0.27,0.27000000000000013,0.27,0.6993217257534438,15,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.16799215038215243,0.1127785096511828,0.24208347146491066,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.6950979473240229,15,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.12326685660018988,0.0612910236905021,0.18401545810137676,0.32833333333333337,0.32423208191126285,0.33999999999999997,0.3322091062394603,0.32833333333333325,0.7667145938173976,15,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,15,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,15,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,15,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.17027118942953234,0.15630360205831906,0.2803729617778061,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.6880941393631749,15,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.14256242638262367,0.08580344769140275,0.19629875948337877,0.27428571428571424,0.2729885057471264,0.27714285714285714,0.27507163323782235,0.27428571428571413,0.7380764832931012,15,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.12079772079772083,0.055882910098804583,0.15564986748025297,0.25571428571428567,0.24401197604790414,0.2785714285714286,0.2616959064327484,0.25571428571428567,0.766078184110971,16,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.09152996904723121,0.06825396825396823,0.12421246770158817,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.8252213448193347,16,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2052696078431373,0.21925489978346568,0.3433242595029527,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.6261160714285714,16,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,16,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,16,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10999999999999999,0.10268678689731325,0.1744001256743919,0.32333333333333336,0.2961538461538461,0.39,0.3464285714285714,0.32333333333333325,0.7659574468085106,16,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09656695952465588,0.05745554035567718,0.11994653415941414,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334,0.8176456485255336,16,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,16,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11927825261158598,0.0893284068680722,0.16368356321563932,0.28,0.26086956521739135,0.31999999999999995,0.29166666666666663,0.2799999999999999,0.7608530083777608,16,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.05379874722166095,0.0,0.04154858542677359,0.30833333333333335,0.29824561403508776,0.33333333333333337,0.3162393162393162,0.30833333333333335,0.8907804327761255,17,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10432494165549433,0.05691980976879135,0.1455067662905305,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.799101166571046,17,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.13334840946781246,0.1166196283082166,0.2053366656298939,0.28833333333333333,0.2832764505119454,0.30000000000000004,0.2917369308600337,0.28833333333333333,0.7495043896913056,17,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.11220855926840462,0.09357570749845073,0.18229274482012803,0.30833333333333335,0.2953736654804271,0.33999999999999997,0.3184165232358003,0.30833333333333324,0.7783741391564346,17,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,17,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.20755454249430155,0.1917293233082707,0.33285041461909254,0.32166666666666666,0.3025830258302583,0.37,0.3380035026269702,0.32166666666666677,0.5974993685274059,17,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.13391594261466966,0.09810587663914522,0.1972941181493042,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.7529587177336687,17,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,17,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.11809963942918084,0.13761969904240767,0.17393268237494042,0.30833333333333335,0.2968197879858657,0.33666666666666667,0.31732418524871353,0.30833333333333335,0.7683649584142637,17,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.2302360059302,0.19726166328600403,0.33967964685870206,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333,0.587331226659006,18,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.16265912305516267,0.17128055690464628,0.26263941179681205,0.29333333333333333,0.2785714285714286,0.32666666666666666,0.303448275862069,0.29333333333333333,0.6870748299319728,18,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.13684210526315788,0.11246406223575173,0.194648605201312,0.30666666666666664,0.2883211678832117,0.35,0.32055749128919864,0.30666666666666664,0.7263157894736842,18,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1878063725490196,0.20898339903392368,0.3003422539260895,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.6501141552511416,18,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,18,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10624323888607223,0.0598211348069273,0.1371544681402606,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.7933917342154047,18,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1621049369964883,0.08110430150638642,0.2274609949114491,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.6936365410892056,18,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,18,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.11026438765099317,0.040951972555746174,0.15195634356299914,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332,0.7821737832188713,18,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,18,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,19,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1494776828110162,0.163877417952619,0.22905826237358062,0.2783333333333333,0.2616487455197133,0.31333333333333335,0.2884283246977547,0.27833333333333343,0.7089497041420117,19,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,19,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1801838403331471,0.18495212038303693,0.30119209348453074,0.31999999999999995,0.29850746268656714,0.3733333333333333,0.3380281690140844,0.31999999999999984,0.6431481015841086,19,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19479256006861329,0.1805773103602596,0.31252408974447593,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.6395015517282224,19,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.10202667808693683,0.05789022298456259,0.14002673290338674,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8087592964230905,19,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,19,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11703431372549017,0.037810227083449,0.156595951661959,0.31666666666666665,0.319078947368421,0.31000000000000005,0.3145695364238411,0.31666666666666665,0.7849099099099099,19,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12342966280050804,0.07889410662120264,0.16160747760608637,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.7697609062216266,19,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.15347504899743708,0.14558815698386496,0.2500120005882648,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.7143658810325476,19,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.25924656179538236,0.25584795321637427,0.42055327047464797,0.30166666666666664,0.2882562277580071,0.33333333333333337,0.3115318416523235,0.30166666666666675,0.5256580375883616,20,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11658040827579291,0.09047619047619043,0.17655141022737925,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.781547926548631,20,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,20,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,20,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,20,"(0, 0, 1, 0)",34994
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1381258023106547,0.09961102655166582,0.1857342793495908,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333,0.7328699106256207,20,"(0, 0, 1, 0)",34994
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1797770068741279,0.18661893040948757,0.2910427740138874,0.31333333333333335,0.30281690140845074,0.33999999999999997,0.32191780821917804,0.31333333333333324,0.6611576229883949,20,"(0, 0, 1, 0)",34994
