pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7636091491005408,0.5978517121471091,1.2365031841319145,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.18671025565677343,17,"(9, 1)",95569
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7915571485463959,0.601803362601882,1.321691729229379,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17286724927174366,17,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7853058890794741,0.6449662542182227,1.28575447833978,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.1640292148508825,17,"(9, 1)",95569
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.740530303030303,0.5381738000551246,1.1972805469667496,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.2101010101010101,18,"(9, 1)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7752952135674951,0.5707925739725612,1.2388837420637293,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.1773862992194654,18,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7746913580246914,0.6058265582655827,1.2589604613994858,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.17973856209150327,18,"(9, 1)",95569
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7816197183098591,0.6158601409615309,1.2657489624695155,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.16548872180451127,18,"(9, 1)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.777884725766714,0.5516399574752924,1.2510447193800545,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1782495942088472,18,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7662086657061532,0.5424656455486868,1.2091105499033254,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.18232955823895597,18,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7724862679929305,0.5811896605418873,1.2241146368001967,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.18134213897760698,18,"(9, 1)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7334830063553468,0.5464448028148365,1.1577933308300312,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.21476271825704968,18,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7726408450704225,0.5699885813285034,1.2394852459737429,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17816479400749066,18,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7803597818886001,0.5774621212121213,1.239143032893033,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.17530159414045668,18,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7734567880213992,0.5785580815945188,1.2257565621263327,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.17842493253948158,19,"(9, 1)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7664673547809004,0.5369899843413005,1.2217003357183187,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.18769129624894992,19,"(9, 1)",95569
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7968138033238065,0.601803362601882,1.3566267936807983,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17084320096932312,19,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7659896455595381,0.5559318029688546,1.2072243999136254,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.19048821548821548,19,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7925066740311147,0.6332497911445281,1.299204207098944,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524,0.15796165884194055,19,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7614035087719299,0.5656967358349412,1.229489839283217,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.18726591760299624,19,"(9, 1)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7633950617283951,0.5781842818428184,1.221109258101128,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.18595313322801474,19,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.797996175638642,0.5975115171083198,1.3621690513548952,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.16666820034783889,19,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7505121808092629,0.5499489550804708,1.1660458211773368,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.19766674003962137,19,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7549665237936726,0.5609986788373769,1.19751339868543,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.19672993084512083,19,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7454751426953073,0.5699885813285034,1.1903802863976278,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.19444993738052865,20,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7404126959070148,0.5362719192889743,1.1867942364779582,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.21034370436520283,20,"(9, 1)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7983775786126086,0.6396056055428411,1.2974878467584157,0.1876138433515483,0.174573055028463,0.20765027322404372,0.19144981412639406,0.1876138433515483,0.15218160803294084,20,"(9, 1)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7753099156025072,0.5637337486887695,1.2334868351085224,0.18123861566484523,0.18181818181818177,0.180327868852459,0.18107370336669693,0.18123861566484512,0.18083771360549583,20,"(9, 1)",95569
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7992035045798487,0.5926290506752766,1.292687805081857,0.17836257309941517,0.16257668711656437,0.20175438596491224,0.1826347305389221,0.17836257309941517,0.15857442348008388,20,"(9, 1)",95569
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7852648347272002,0.5559318029688546,1.3009376784095128,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18250414593698178,20,"(9, 1)",95569
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7561212137885499,0.5596932698034545,1.1983447417882598,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.19707128250073036,20,"(9, 1)",95569
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.77062412783539,0.59454971971728,1.227265769099996,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.17872452103927916,20,"(9, 1)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7878204148193446,0.5506155303030302,1.2621539918414917,0.17486338797814205,0.1724770642201835,0.17850637522768675,0.17550274223034734,0.17486338797814216,0.17118440522399261,20,"(9, 1)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.786375318725302,0.5632317368166424,1.2377331613180669,0.17213114754098358,0.16789667896678961,0.17850637522768675,0.17323556370302462,0.1721311475409837,0.16580456054140263,20,"(9, 1)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8287676056338029,0.7345355750679214,1.4721543339116652,0.2192982456140351,0.20552147239263807,0.24269005847953218,0.22455089820359275,0.2192982456140351,0.13783882783882784,0,"(10, 0)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8067640520800254,0.6342087648147419,1.4094403591589642,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.16048906757724293,0,"(10, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(10, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8093644102818416,0.6637785479427708,1.4543768385410614,0.22404371584699456,0.21892393320964754,0.2331511839708561,0.22610294117647045,0.22404371584699456,0.16815324498810735,0,"(10, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7631304967259377,0.5793331112389837,1.2201213353605411,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.18647409311291546,0,"(10, 0)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,0,"(10, 0)",95569
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,0,"(10, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.85,0.6513761467889908,1.5757747722185442,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.15,0,"(10, 0)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8146016483516483,0.593451507620445,1.424173255008859,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.16680014049877062,0,"(10, 0)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8589499311950883,0.7345355750679214,1.6152209550219507,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593,0.12869107698915494,0,"(10, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.8188313750396952,0.6299169193211797,1.4731989420278733,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.15417418402493027,1,"(10, 0)",95569
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.7786377708978328,0.5730337078651685,1.4298713147027753,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,0.22136222910216719,1,"(10, 0)",95569
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7774621212121212,0.671496633460645,1.3340877009297611,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593,0.16762419736397433,1,"(10, 0)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7927819940272336,0.6040461552439504,1.396306364170826,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455,0.1911118255072018,1,"(10, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7618085426998,0.5680971561828039,1.2577932625455768,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.19734857505755338,1,"(10, 0)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7713021768647892,0.6293262983816986,1.2418387858941862,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.17135193637946447,1,"(10, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8154577464788733,0.6195613655156121,1.4968607388732025,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.17875886524822693,1,"(10, 0)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8175491266375546,0.6226019369563877,1.422222069909854,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.16045403587443946,1,"(10, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.819330985915493,0.6244438319486554,1.4346318246715177,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.15692028985507245,1,"(10, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7586997761181276,0.5721619556913674,1.1941942443903226,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.19343832211741108,1,"(10, 0)",95569
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8008098591549296,0.6476749222349096,1.4269350799062255,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.17298181818181818,2,"(10, 0)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7769135802469136,0.581029810298103,1.2899566858916451,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.17931664058424623,2,"(10, 0)",95569
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7985603895416534,0.6751978580147261,1.467285341472273,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,0.18111261872455903,2,"(10, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7843639551768542,0.6018050213513432,1.300522970069292,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.17165301929921006,2,"(10, 0)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.8208349439505218,0.7033114147340237,1.500138469640337,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992,0.14633165829145728,2,"(10, 0)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7530834274946491,0.5416154224572622,1.1679212154297218,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.19776427420733195,2,"(10, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.830528210013761,0.6654329251486396,1.498476040005504,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.15448030605097257,2,"(10, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.795502410052607,0.6250344528881364,1.3759933569977254,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.16927239097827387,2,"(10, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7879882040335691,0.5995899424647955,1.2510619272701136,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.16744232741249612,2,"(10, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8289788732394366,0.6697247706422018,1.5435877178829538,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.16809187279151944,2,"(10, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7697676648675306,0.5683242981313789,1.2729776694514168,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.1851639706788669,3,"(10, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.77405157451029,0.6152581533813205,1.260319881776382,0.20036429872495443,0.18666666666666665,0.2222222222222222,0.2048417132216015,0.20036429872495454,0.17582997821925947,3,"(10, 0)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7657481057036226,0.545326891136947,1.2703981162081721,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19498276067055048,3,"(10, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7989780405695245,0.6577288013451839,1.4032178801675959,0.21857923497267762,0.21013133208255164,0.2331511839708561,0.22181146025878007,0.21857923497267762,0.16571827856810117,3,"(10, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.7758838383838383,0.6574398551009962,1.3200309225701123,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.1723905723905724,3,"(10, 0)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.779712653320735,0.5289994881285192,1.3223668350672946,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1885212756180498,3,"(10, 0)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7581936813186814,0.5688385184297992,1.2300445963025437,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.1931810707107619,3,"(10, 0)",95569
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8365618714935958,0.6379099893688231,1.5050131446240993,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.15140126704606463,3,"(10, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8487086171497052,0.6562586132220342,1.5346147776055958,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.13912351737144593,3,"(10, 0)",95569
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8115647646333567,0.6800803244477694,1.4464012518425222,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.15803955129797828,3,"(10, 0)",95569
