pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.07,0.0295493979704505,0.1300825647892218,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.8640776699029126,13,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,14,"(12, 8)",84260
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,14,"(12, 8)",84260
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0424999999999999,0.0118302749881697,0.0351263026552046,0.2333333333333332,0.2241379310344827,0.25,0.2372881355932204,0.2333333333333332,0.914572864321608,14,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,14,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.092327845725586,0.0581046312178387,0.1336606137338097,0.3399999999999999,0.3344827586206896,0.3566666666666667,0.3457627118644067,0.3399999999999999,0.8202506191912504,14,"(12, 8)",84260
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,14,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,14,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,14,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1516544117647059,0.0906112930986619,0.2238549647447544,0.3033333333333333,0.296551724137931,0.3199999999999999,0.3084745762711864,0.3033333333333332,0.7148617511520737,15,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,15,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,15,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,15,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(12, 8)",84260
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1758102316427341,0.1496881496881496,0.2515182087687971,0.2766666666666666,0.2721088435374149,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.6772905525846702,15,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1368553104878455,0.0510181248601476,0.1790261944119993,0.2816666666666666,0.282392026578073,0.28,0.281198003327787,0.2816666666666667,0.7489963139483014,15,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,15,"(12, 8)",84260
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,15,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,16,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1205336951605608,0.0320038340699718,0.1783124944282983,0.3083333333333333,0.3102310231023102,0.3033333333333333,0.3067993366500829,0.3083333333333332,0.7787463677874636,16,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,16,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,16,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1024999999999999,0.072190966927809,0.153030584584757,0.3066666666666666,0.3,0.3233333333333333,0.311864406779661,0.3066666666666667,0.8019323671497585,16,"(12, 8)",84260
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1052231718898386,0.0522712453814388,0.1305170785146344,0.2733333333333333,0.2718120805369127,0.2766666666666666,0.274247491638796,0.2733333333333333,0.8017889087656529,16,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(12, 8)",84260
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,16,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(12, 8)",84260
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1690042075736325,0.1264341040125793,0.2217316687371098,0.255,0.254180602006689,0.2566666666666667,0.2554257095158598,0.2550000000000001,0.6931239388794567,17,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,17,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,17,"(12, 8)",84260
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1788401030674211,0.1424116424116424,0.2678259274397417,0.3033333333333333,0.286231884057971,0.3433333333333334,0.3159722222222223,0.3033333333333333,0.6532349175265496,17,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1024999999999999,0.1037383668962615,0.1544612642496406,0.3016666666666666,0.2926829268292683,0.3233333333333333,0.3083475298126065,0.3016666666666666,0.8,17,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,17,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1929250428549166,0.1375575097548191,0.291743589777875,0.3066666666666666,0.304054054054054,0.3133333333333333,0.3087248322147651,0.3066666666666667,0.6512184814762643,17,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,18,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,18,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0819488355103222,0.0405231560891938,0.1685312256410455,0.2866666666666666,0.285234899328859,0.29,0.2876254180602008,0.2866666666666666,0.8434816080063513,18,"(12, 8)",84260
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1374520105071731,0.1593006313744536,0.2191978406544382,0.3116666666666666,0.2974910394265233,0.3466666666666667,0.3229706390328152,0.3116666666666666,0.730433921141272,18,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1132971506105833,0.0816869907875819,0.1664653182768945,0.2983333333333333,0.2920962199312714,0.3133333333333333,0.3028764805414551,0.2983333333333333,0.7831168831168832,18,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,18,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,19,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0967582587218277,0.0729166666666666,0.1615856709416078,0.3349999999999999,0.3275261324041811,0.3566666666666667,0.3424190800681431,0.3349999999999999,0.8107944940835548,19,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(12, 8)",84260
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0524999999999999,0.0048372679951627,0.0437920688981839,0.2783333333333333,0.2714776632302406,0.2933333333333333,0.2825719120135364,0.2783333333333333,0.8955223880597016,19,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,19,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,19,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,19,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1449040281157069,0.059090909090909,0.2014608596168709,0.3133333333333333,0.3157894736842105,0.3066666666666666,0.3112582781456953,0.3133333333333333,0.7376407244248654,19,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1779245355887692,0.1477272727272727,0.2704997401848835,0.2983333333333333,0.2906574394463668,0.3166666666666666,0.3039049235993208,0.2983333333333333,0.6691086691086691,20,"(12, 8)",84260
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,20,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,20,"(12, 8)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(12, 8)",84260
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1225813926543853,0.0295454545454545,0.1496761044325769,0.3,0.2986577181208053,0.3033333333333333,0.3010033444816054,0.2999999999999999,0.7709956709956709,20,"(12, 8)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(12, 8)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,20,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,20,"(12, 8)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0933129782502167,0.0450353443204817,0.1161288058831871,0.2485714285714285,0.2419354838709677,0.2614285714285714,0.251808972503618,0.2485714285714286,0.819418608892293,20,"(12, 8)",84260
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.07,0.028234922971765,0.0828965301575088,0.2916666666666666,0.2837370242214533,0.31,0.2971137521222411,0.2916666666666667,0.8613861386138614,20,"(12, 8)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,0,"(16, 4)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.2302453183282198,0.2334656084656084,0.4007166772008983,0.3233333333333333,0.3245033112582781,0.3199999999999999,0.3222591362126246,0.3233333333333332,0.6012347040017639,0,"(16, 4)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,0,"(16, 4)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.2009809601050476,0.15,0.3159541764734137,0.3033333333333333,0.3084415584415584,0.29,0.2993421052631578,0.3033333333333333,0.6514633982988414,0,"(16, 4)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1859449192782526,0.1426863725277113,0.3255962144989876,0.3683333333333333,0.3696369636963696,0.3633333333333333,0.3665008291873963,0.3683333333333333,0.6711454484380248,0,"(16, 4)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1266306595320743,0.0555555555555555,0.195331721557765,0.3083333333333333,0.3050847457627118,0.3166666666666666,0.3109243697478991,0.3083333333333333,0.7627154463908327,0,"(16, 4)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1180678899212409,0.0727424999252235,0.1759400169774448,0.2807142857142857,0.275912408759124,0.2914285714285715,0.283754512635379,0.2807142857142857,0.7758115661614533,0,"(16, 4)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5731958762886598,0.3582089552238806,0.8828568425478243,0.4578571428571428,0.4652532391048292,0.3514285714285714,0.4138153647514525,0.4578571428571428,-1.0,0,"(16, 4)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1222273529937277,0.0359824125863667,0.1546479531269072,0.26,0.2536656891495601,0.2728571428571429,0.2633863965267728,0.26,0.768087738685945,0,"(16, 4)",84260
