pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1062637332072428,0.059890926130868716,0.12805018691909195,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.7977768955934894,12,dp_accu,83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,dp_accu,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,12,dp_accu,83811
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,dp_accu,83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.14657207170261827,0.10480662818173661,0.18773462914252445,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.730167518098162,12,dp_accu,83811
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,dp_accu,83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,12,dp_accu,83811
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,dp_accu,83811
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,12,dp_accu,83811
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,dp_accu,83811
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11045693315441013,0.049870886050708385,0.14875041788056853,0.27214285714285713,0.2671532846715329,0.2828571428571428,0.27509025270758125,0.27214285714285713,0.7894898929261642,13,dp_accu,83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.162409420289855,0.08386923099931207,0.2063204693037417,0.2607142857142857,0.25689404934687954,0.26857142857142857,0.2627789776817855,0.2607142857142858,0.7035383597883599,13,dp_accu,83811
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,dp_accu,83811
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,dp_accu,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,13,dp_accu,83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,13,dp_accu,83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,dp_accu,83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,13,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,dp_accu,83811
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,dp_accu,83811
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10042546828380439,0.08283233132932533,0.12727677577376975,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.8066860661230622,14,dp_accu,83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10768828647175238,0.06783716687105557,0.13765145093746256,0.26,0.25,0.28,0.26530612244897955,0.26,0.7908022631655303,14,dp_accu,83811
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,dp_accu,83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,14,dp_accu,83811
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,14,dp_accu,83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,14,dp_accu,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,14,dp_accu,83811
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,14,dp_accu,83811
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.08813744475892549,0.06389894216293285,0.11408010158322268,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.8271496737754406,15,dp_accu,83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,15,dp_accu,83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.09630681818181813,0.0668002672010688,0.1383474767419069,0.2835714285714286,0.2826398852223816,0.2857142857142857,0.28418038654259115,0.2835714285714285,0.8176438945669716,15,dp_accu,83811
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.12146330680813439,0.06493584183291959,0.1479421673673707,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.7730745405740244,15,dp_accu,83811
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,dp_accu,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,15,dp_accu,83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.13125838860281974,0.06293183381688755,0.16712763801269176,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.751508816737807,15,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,dp_accu,83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,15,dp_accu,83811
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,dp_accu,83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1387046861184792,0.08877456405348011,0.1862504408839262,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.74086310138344,16,dp_accu,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,16,dp_accu,83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,16,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,dp_accu,83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.11023857532377407,0.09471679677763489,0.15071679677763491,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.7890798226164081,16,dp_accu,83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.10067971026875133,0.072812291249165,0.14427796640021617,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.8023390177989005,16,dp_accu,83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,16,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.14369411180854874,0.06693984984895165,0.18530896717708006,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7331803172382018,16,dp_accu,83811
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12225660099074981,0.06286204249294614,0.1428786262408732,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.767237432469554,16,dp_accu,83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.14185371422737153,0.07384919091915176,0.19582272695518782,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7319277504681135,17,dp_accu,83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,17,dp_accu,83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.08596190999340358,0.0439286533265536,0.10092876077256199,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.8317829564194792,17,dp_accu,83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.12615544368110215,0.052842002412785805,0.1631791975186698,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134,0.755978587376595,17,dp_accu,83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,17,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,dp_accu,83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.18211840902896903,0.12367022602418767,0.2650466771021313,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.6668914758232413,17,dp_accu,83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,17,dp_accu,83811
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.11449970264644665,0.058854026460882,0.14477603571402148,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7789617192264915,17,dp_accu,83811
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,dp_accu,83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,dp_accu,83811
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1215303215303215,0.08877456405348011,0.16431921290062532,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.768921219625445,18,dp_accu,83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.13804841584727728,0.07288208257310647,0.17376476258422682,0.24857142857142855,0.23652694610778446,0.27142857142857146,0.2543859649122807,0.24857142857142855,0.736042395056842,18,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.12132422358511019,0.07695988992911199,0.16252536611958815,0.2578571428571429,0.2575107296137339,0.25857142857142856,0.25804145818441737,0.2578571428571428,0.7747175691468641,18,dp_accu,83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,18,dp_accu,83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,18,dp_accu,83811
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.10021092885270017,0.055882910098804583,0.12105745964835413,0.27714285714285714,0.27650429799426934,0.2785714285714286,0.27753934191702434,0.27714285714285714,0.8113794293251572,18,dp_accu,83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10130603191802168,0.039990428618430884,0.11219569713012897,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.8058472993180074,18,dp_accu,83811
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.13829787234042556,0.06085803447691407,0.18845501921675598,0.2728571428571429,0.26956521739130435,0.28,0.27482014388489207,0.2728571428571429,0.7430830039525691,19,dp_accu,83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.08244462005030406,0.05173531141885762,0.0896817399902862,0.27,0.25457317073170727,0.3014285714285714,0.27876106194690253,0.2699999999999999,0.8335286669773178,19,dp_accu,83811
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,dp_accu,83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,19,dp_accu,83811
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,dp_accu,83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.12085993801575745,0.06479625918503673,0.16390982718475278,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001,0.7661730178797183,19,dp_accu,83811
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.11025094881248071,0.04385886200261219,0.15750424797828796,0.2778571428571428,0.2736535662299855,0.28714285714285714,0.2804614275414564,0.2778571428571429,0.7902382544462345,19,dp_accu,83811
