pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(5, 5)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10218266484356447,0.0,0.020331451838765974,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227936484334827,0,"(5, 5)",28658
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",28658
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",28658
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",28658
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11363856810458489,0.0,0.02191918815058016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.251712712703335,1,"(5, 5)",28658
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",28658
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",28658
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(5, 5)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10639424239019796,0.0,0.024146437151010627,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2335242535989033,1,"(5, 5)",28658
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1105557653688895,0.0,0.02294079897320713,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436061142116803,1,"(5, 5)",28658
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",28658
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",28658
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",28658
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",28658
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.11127139699769806,0.0,0.029030795061982535,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2454174017405675,2,"(5, 5)",28658
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",28658
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",28658
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10846875098989511,0.0,0.020601365504058097,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237931453784286,2,"(5, 5)",28658
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(5, 5)",28658
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",28658
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10010980069492958,0.0,0.023590500440595318,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2171167469406796,3,"(5, 5)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10880588479793962,0.0,0.01749586230255784,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2392977351143626,3,"(5, 5)",28658
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",28658
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",28658
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",28658
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.0984990859544515,0.0,0.01899503448633512,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.213357881686805,3,"(5, 5)",28658
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",28658
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",28658
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(5, 5)",28658
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",28658
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",28658
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10142235582447945,0.0,0.02235563178959405,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2199042323291134,4,"(5, 5)",28658
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",28658
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",28658
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",28658
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(5, 5)",28658
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10218915639495679,0.0,0.021496630758998207,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2230873356293146,4,"(5, 5)",28658
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10348684061130409,0.0,0.020047994286292045,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2261157557865487,4,"(5, 5)",28658
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.11386632832533328,0.0,0.02867888417248495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2519061347058127,4,"(5, 5)",28658
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",28658
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",28658
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",28658
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10496382519338038,0.0,0.024733492699315157,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2300426691520427,5,"(5, 5)",28658
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10242650065888126,0.0,0.01912016869407407,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.223820871810148,5,"(5, 5)",28658
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",28658
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10413354339458697,0.0,0.01818945117054127,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273422404755097,5,"(5, 5)",28658
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,5,"(5, 5)",28658
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",28658
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(5, 5)",28658
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.11063343417519289,0.0,0.02883186000167319,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2433166373864613,6,"(5, 5)",28658
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1056918339579811,0.0,0.01826345957142949,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231498030779938,6,"(5, 5)",28658
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10020959421688963,0.0,0.019768514771347633,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2181646374096868,6,"(5, 5)",28658
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",28658
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",28658
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",28658
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",28658
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",28658
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",28658
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(5, 5)",28658
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,7,"(5, 5)",28658
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",28658
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.09705241443120105,0.0,0.0191961932348952,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2103925604509718,7,"(5, 5)",28658
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",28658
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",28658
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",28658
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.096097224832425,0.0,0.014248841812304444,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2076761659784743,7,"(5, 5)",28658
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",28658
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",28658
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(5, 5)",28658
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",28658
"target_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",28658
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",28658
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",28658
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",28658
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.09703055163693941,0.0,0.015661517260446768,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2095636856618497,8,"(5, 5)",28658
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",28658
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10383645271460229,0.0,0.01695309245364863,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2274798588371922,8,"(5, 5)",28658
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(5, 5)",28658
