pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,12,"(12, 8)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3292079207920792,0.4036697247706422,0.6341781993469134,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,12,"(12, 8)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3139240506329114,0.46788990825688076,0.6986591390261115,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,12,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(12, 8)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(12, 8)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328173374613003,0.42134831460674155,0.6606645539229808,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,12,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.31909547738693467,0.45871559633027525,0.694009713977334,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,13,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,13,"(12, 8)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3009950248756219,0.48623853211009177,0.7080815355230611,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,13,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(12, 8)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.32,0.41284403669724773,0.632775308174911,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,13,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3022670025188917,0.48623853211009177,0.708460754332314,0.32602339181286555,0.30363036303630364,0.3830409356725146,0.34573643410852717,0.32602339181286544,-1.0,13,"(12, 8)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,13,"(12, 8)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32769230769230767,0.4175824175824176,0.6462148962148963,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,13,"(12, 8)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,14,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,14,"(12, 8)",54988
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.7712430636820051,0.5831882056209464,1.3303392027719436,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067,0.19467875443437133,14,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(12, 8)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,14,"(12, 8)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3117206982543641,0.45871559633027525,0.6847429935905492,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,14,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2892768079800499,0.46788990825688076,0.6665200452431821,0.3026315789473685,0.274247491638796,0.36549707602339176,0.3229329173166926,0.30263157894736825,-1.0,14,"(12, 8)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3198757763975155,0.4318181818181818,0.6583139083139083,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,14,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.8060277456443223,0.6012127416624011,1.4226413130909725,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.1793703024418312,15,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(12, 8)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,"(12, 8)",54988
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8227633126667366,0.7076102964717936,1.4471639526921165,0.20856102003642984,0.20149253731343286,0.22040072859744986,0.21105990783410133,0.20856102003642984,0.14249779190955664,15,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.31343283582089554,0.47706422018348627,0.7125591007295613,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,15,"(12, 8)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2962962962962963,0.4954128440366973,0.7150074386312919,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,15,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,15,"(12, 8)",54988
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7992574257425742,0.5693979603890224,1.3782692189537538,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.18024879411018024,16,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(12, 8)",54988
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,16,"(12, 8)",54988
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8155186011095399,0.686542514706345,1.448650776814607,0.2140255009107468,0.20708955223880599,0.2258652094717668,0.2165898617511519,0.2140255009107468,0.14966150356218763,16,"(12, 8)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,16,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,16,"(12, 8)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3160493827160494,0.47706422018348627,0.7169290850483512,0.32309941520467833,0.30670926517571884,0.36549707602339176,0.3374045801526717,0.32309941520467833,-1.0,16,"(12, 8)",54988
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(12, 8)",54988
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8075299229381866,0.6794022988505747,1.4066102760585517,0.21311475409836067,0.2022684310018904,0.23132969034608375,0.21706864564007422,0.21311475409836067,0.15348587388548715,17,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(12, 8)",54988
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.8302341796908216,0.7268081637771577,1.4646999016688955,0.21129326047358832,0.19577735124760076,0.2367941712204007,0.216822429906542,0.21129326047358832,0.13032030498450137,17,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,17,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(12, 8)",54988
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,17,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7766173127726239,0.5742804268220656,1.3821507971924358,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286,0.20396725440806046,17,"(12, 8)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29850746268656714,0.4954128440366973,0.7172558474496665,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,17,"(12, 8)",54988
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34923076923076923,0.3901098901098901,0.6379731379731379,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,17,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,18,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7844059405940593,0.5327007126826003,1.3347923102303825,0.1900584795321637,0.19714285714285718,0.17836257309941517,0.1878612716763005,0.1900584795321637,0.1954810865701955,18,"(12, 8)",54988
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.8033218209507234,0.6530089024505332,1.3802168796585104,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.15859746067463737,18,"(12, 8)",54988
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,18,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(12, 8)",54988
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8000013621333733,0.6679694799127998,1.3887672007105205,0.21220400728597455,0.2052238805970149,0.22404371584699456,0.21474654377880176,0.21220400728597444,0.15990745343169685,18,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7858098591549296,0.5461668701027681,1.306829898200605,0.1871345029239766,0.19252873563218387,0.17836257309941517,0.1855072463768116,0.1871345029239766,0.18847272727272726,18,"(12, 8)",54988
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3395061728395062,0.4,0.6393162393162394,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,18,"(12, 8)",54988
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7666374934360232,0.5785722723156279,1.3083968337191365,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609,0.20313665556829139,19,"(12, 8)",54988
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.7808296117701855,0.613040976407523,1.3397741198073332,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843,0.18302086916638,19,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,19,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(12, 8)",54988
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,19,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7819306930693068,0.5327007126826003,1.3314024797219077,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742,0.19801980198019803,19,"(12, 8)",54988
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.8063394995668348,0.6518939393939394,1.40593002676336,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576,0.15552282139959864,19,"(12, 8)",54988
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.847701041520873,0.7145646291969008,1.5614307260629976,0.21857923497267762,0.21013133208255164,0.2331511839708561,0.22181146025878007,0.21857923497267762,0.13526925005571652,19,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7766666666666667,0.547289972899729,1.3029879785977347,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748,0.20022883295194507,20,"(12, 8)",54988
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.8023718905362804,0.6757884789542072,1.4138837170494454,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415,0.15870708492278066,20,"(12, 8)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,20,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7963703775978144,0.5645154939559791,1.3956625348345635,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.19196119196119196,20,"(12, 8)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(12, 8)",54988
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,20,"(12, 8)",54988
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.7921043186984089,0.6243239113827349,1.3740864944786513,0.2103825136612022,0.20446096654275092,0.22040072859744986,0.21251149954001836,0.2103825136612021,0.16956805297747454,20,"(12, 8)",54988
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0.7932601880877742,0.6580009312432097,1.3643162208918327,0.21129326047358832,0.2048417132216015,0.2222222222222222,0.2136279926335175,0.21129326047358832,0.16498927569707972,20,"(12, 8)",54988
