pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10111867814786202,0.0,0.017298354500822913,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2196916735824666,32,dp_accu,47401
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10139539458945573,0.0,0.020185801433072782,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.220842686019115,32,dp_accu,47401
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10063572722020192,0.0,0.02358509436308298,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.219781867596157,33,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11259955471634303,0.0,0.01899653146185673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2485223773831369,33,dp_accu,47401
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10389857811118292,0.0,0.021697797509460846,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226895276360722,33,dp_accu,47401
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,33,dp_accu,47401
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1027116402116402,0.0,0.01917458862808622,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2233889528193325,33,dp_accu,47401
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,33,dp_accu,47401
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10214123030098765,0.0,0.016023281185341243,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2228964333673225,33,dp_accu,47401
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10336224129166033,0.0,0.020549691883743275,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257240159536953,33,dp_accu,47401
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09859230949618325,0.0,0.01305024335616143,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2135978048441995,33,dp_accu,47401
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10190990366701497,0.0,0.018600803643413107,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2219214511226346,33,dp_accu,47401
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10123591041811991,0.0,0.017537257182237156,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.220846431166465,34,dp_accu,47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10177409941765292,0.0,0.017738070515420874,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2214876426266663,34,dp_accu,47401
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10520965620424239,0.0,0.021632665340781503,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299790752824837,34,dp_accu,47401
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11028751123090746,0.0,0.02124490561560686,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2427088482451805,34,dp_accu,47401
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10308016049219193,0.0,0.019553842064997627,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2256296908108348,34,dp_accu,47401
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10520794575827225,0.0,0.020493598635979063,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296878539307903,34,dp_accu,47401
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09877646584212635,0.0,0.021123166663963633,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2137308534254083,34,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10326039367401402,0.0,0.023786270140795575,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2254259347414165,34,dp_accu,47401
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10963012258630445,0.0,0.019479499565661973,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.240833031090052,34,dp_accu,47401
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09941269770176475,0.0,0.017487064791429877,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2154132448474373,34,dp_accu,47401
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10497820794508178,0.0,0.024204907263839413,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228988261903302,35,dp_accu,47401
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09920847806606103,0.0,0.026314848000936676,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2153549889726691,35,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0972952984244293,0.0,0.01603681479849492,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2103772908394737,35,dp_accu,47401
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,35,dp_accu,47401
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10225663607001423,0.0,0.015303551416730864,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2235240324255623,35,dp_accu,47401
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10374330883262467,0.0,0.019258033137532042,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266539726458727,35,dp_accu,47401
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11549278221217668,0.0,0.025496612852505846,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2564127123042068,35,dp_accu,47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11082659478885898,0.0,0.022405671721236566,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.24389520514088,35,dp_accu,47401
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10127438907841102,0.0,0.0199321335475577,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2196803491516741,35,dp_accu,47401
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1057145208838351,0.0,0.01984657063919959,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313038594194177,35,dp_accu,47401
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10589362354383819,0.0,0.025005001645702782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.231642301502146,36,dp_accu,47401
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.09918845344246152,0.0,0.023560637304089825,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2152722749684015,36,dp_accu,47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11028751123090746,0.0,0.02124490561560686,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2427088482451805,36,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10127997152489071,0.0,0.02205422905706192,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204949380073142,36,dp_accu,47401
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10271902036923503,0.0,0.019387024117612894,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2231482166642003,36,dp_accu,47401
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1053624982959967,0.0,0.025012405558982112,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307707619290507,36,dp_accu,47401
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11039278263722474,0.0,0.020497228891332153,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.243348524312312,36,dp_accu,47401
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,36,dp_accu,47401
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10125423324849431,0.0,0.018160722746263513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201229702072682,36,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10272960811138132,0.0,0.02284465055510819,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2240076176873176,36,dp_accu,47401
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,37,dp_accu,47401
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10910250797600157,0.0,0.021910974920341247,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2403033248591795,37,dp_accu,47401
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,37,dp_accu,47401
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10587148307105393,0.0,0.024367695177122797,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2324008164974354,37,dp_accu,47401
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1018091128898671,0.0,0.02203083313742702,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213701611681522,37,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09991920934585152,0.0,0.016454220317047755,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2174915815437992,37,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10441605747757765,0.0,0.021269743986753117,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228266779988554,37,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,37,dp_accu,47401
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09900539769300959,0.0,0.016809605488850778,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.215159536325917,37,dp_accu,47401
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10336506450823774,0.0,0.018473212069637986,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249081231196484,37,dp_accu,47401
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1048527503619121,0.0,0.026611128897857723,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2297006763742353,38,dp_accu,47401
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10524440612807734,0.0,0.023635796694730274,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.229282456207597,38,dp_accu,47401
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10900626953215636,0.0,0.022879849195638666,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394109984412949,38,dp_accu,47401
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,38,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10048074508731103,0.0,0.020538513422366116,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2185020595482452,38,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10922168167505325,0.0,0.032868695352543394,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.240772562290684,38,dp_accu,47401
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.11094001047549135,0.0,0.026173346119024783,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2458006525803136,38,dp_accu,47401
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,38,dp_accu,47401
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10459460719593972,0.0,0.02644511926283099,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2286035266324251,38,dp_accu,47401
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10286683999229351,0.0,0.023714189584110666,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2244475778742627,38,dp_accu,47401
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10405898855641105,0.0,0.0253002995719323,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2274328705803694,39,dp_accu,47401
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09730332019008642,0.0,0.017401525017968406,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.210412824881097,39,dp_accu,47401
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.10036163172791629,0.0,0.02221246261819565,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183999355562303,39,dp_accu,47401
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10796932142557536,0.0,0.02464916093786057,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372072229697462,39,dp_accu,47401
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10611763063734758,0.0,0.02335588720555911,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2331876389847405,39,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10666563505397264,0.0,0.022653872780255338,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2332618731976148,39,dp_accu,47401
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,39,dp_accu,47401
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.09746973787089297,0.0,0.021843613318248217,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2116938557706967,39,dp_accu,47401
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10655475210056187,0.0,0.025653473543864172,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332118474793548,39,dp_accu,47401
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10565019084836641,0.0,0.026214210904190335,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2305983356320414,39,dp_accu,47401
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10258214131958748,0.0,0.020612051513976833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2235248275635815,40,dp_accu,47401
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10756471023073955,0.0,0.023213969582360987,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361692769765196,40,dp_accu,47401
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1130581382818483,0.0,0.02582147585176732,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.24980090969913,40,dp_accu,47401
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1047967066557629,0.0,0.019979979205870475,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291974161732273,40,dp_accu,47401
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1008830416409715,0.0,0.021012006861063463,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189871792022011,40,dp_accu,47401
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.09984256392314983,0.0,0.023020699870794754,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2165371675373746,40,dp_accu,47401
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10508523046440127,0.0,0.02213324877870513,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295857460030568,40,dp_accu,47401
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10773026502147137,0.0,0.02360798580796565,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.235566869828056,40,dp_accu,47401
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1018116036354702,0.0,0.022998516120329153,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2219091847489216,40,dp_accu,47401
