pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0978302008047448,0.0,0.017178367309910444,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2115338864351157,12,dp_accu,97197
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10438094461343844,0.0,0.016055311456637952,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278384066907122,12,dp_accu,97197
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09987215998265025,0.0,0.02677282598800993,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.217163882752972,12,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09280125497457259,0.0,0.017225335489033836,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.1991649488234497,12,dp_accu,97197
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10771422446597706,0.0,0.025438438206205588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.236671393432205,12,dp_accu,97197
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10609590041189437,0.0,0.01744103849367007,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2319475891763485,12,dp_accu,97197
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,97197
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0987750413390785,0.0,0.02093233212777805,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2139745699216065,13,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10554523650250885,0.0,0.016053488421909477,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2310092518156177,13,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10641892466968295,0.0,0.02479295760266132,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232768330028948,13,dp_accu,97197
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10768551286769912,0.0,0.0215753545785732,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362615178390628,13,dp_accu,97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,97197
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,97197
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11298346384409919,0.0,0.020164319624046932,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2498146484303785,13,dp_accu,97197
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,dp_accu,97197
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10437365389644493,0.0,0.018105166186367518,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2286567331026164,13,dp_accu,97197
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10773040672747519,0.0,0.02473770922887855,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2358624147289756,13,dp_accu,97197
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,14,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09862714556988245,0.0,0.01849973864171451,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213749027134728,14,dp_accu,97197
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09257480808834478,0.0,0.02011793874934424,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.1996479909933098,14,dp_accu,97197
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,dp_accu,97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10157284604343264,0.0,0.025753997633033772,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2206623055827814,14,dp_accu,97197
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10767318747814042,0.0,0.02021881627144785,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362103836025642,14,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09372756379159797,0.0,0.014982704136702343,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2021574905308976,14,dp_accu,97197
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0995605796705486,0.0,0.019914086360588987,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156381218670869,14,dp_accu,97197
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11086542856237808,0.0,0.025344988317544448,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2437503186867989,15,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10076405068847688,0.0,0.022870469969717,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2186323917363142,15,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11302770989078742,0.0,0.02422320456147095,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2499953166681652,15,dp_accu,97197
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1110547861999201,0.0,0.02004365670247797,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.244627593564801,15,dp_accu,97197
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.09969983723678794,0.0,0.021570736083265332,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216844257813964,15,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10731876370022475,0.0,0.024221464432810376,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2353808532545438,15,dp_accu,97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,97197
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,dp_accu,97197
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1097222755364477,0.0,0.017381024811737138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2414142587177077,15,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.09872200986793872,0.0,0.013706723829631388,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.21425743453502,16,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10257603370946272,0.0,0.02040422965930138,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.223769913999718,16,dp_accu,97197
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10951917115796234,0.0,0.022449794339547927,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2407904178807856,16,dp_accu,97197
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,dp_accu,97197
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,16,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10285016597785607,0.0,0.021185446009389673,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241088489609866,16,dp_accu,97197
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10782097262309492,0.0,0.020179146537842196,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2361142818201951,16,dp_accu,97197
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10626235259933892,0.0,0.021223143156031216,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322346576969423,17,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10621644931015578,0.0,0.031446540880503145,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2319018069625443,17,dp_accu,97197
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.11039278263722474,0.0,0.020497228891332153,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.243348524312312,17,dp_accu,97197
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10193777634162937,0.0,0.02249857061177816,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2223023117902045,17,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10439563634300869,0.0,0.019689502191363693,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2284635139853357,17,dp_accu,97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1046727434525645,0.0,0.020481917354590477,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2288054311266796,17,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,17,dp_accu,97197
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10429664424955698,0.0,0.022926872324462687,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281715693431792,18,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,dp_accu,97197
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10075323307780526,0.0,0.022088555099078547,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2196233468134525,18,dp_accu,97197
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,dp_accu,97197
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10256834611443788,0.0,0.01696413126048272,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2229183458032502,18,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,dp_accu,97197
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10922333392161393,0.0,0.021403029197041228,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240695865493927,18,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10410205111764331,0.0,0.016386363026742845,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2277757681316832,18,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.09399208989892649,0.0,0.01591360304476551,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.202261459276171,19,dp_accu,97197
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,97197
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10118473442246123,0.0,0.0264850429893679,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.220488595706619,19,dp_accu,97197
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10584854459136389,0.0,0.019568747492905054,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314522322977057,19,dp_accu,97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,97197
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1068902352708021,0.0,0.02007001004277558,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342461903281707,19,dp_accu,97197
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,97197
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11163335157578608,0.0,0.025259639552917275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2459805411600557,19,dp_accu,97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,19,dp_accu,97197
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,dp_accu,97197
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,97197
