pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7821830985915492,0.6476749222349096,1.3127244471995345,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1742007434944238,11,"(9, 1)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3029366306027821,0.4692737430167598,0.6850857088287257,0.30601092896174864,0.2915851272015656,0.34061930783242256,0.31698113207547174,0.30601092896174853,-1.0,11,"(9, 1)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29704510108864696,0.48,0.6936752136752137,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934,-1.0,11,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20748829953198128,0.6069364161849711,0.7458253050738599,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,11,"(9, 1)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3025,0.48623853211009177,0.7096062297045935,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,11,"(9, 1)",13435
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.20300751879699247,0.6605504587155964,0.8122745966466308,0.26900584795321636,0.27034883720930236,0.26608187134502925,0.2682215743440234,0.26900584795321636,-1.0,12,"(9, 1)",13435
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.20401854714064915,0.6424581005586593,0.7877572458578046,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,12,"(9, 1)",13435
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2936630602782071,0.4860335195530726,0.695435228954782,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,12,"(9, 1)",13435
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1970074812967581,0.6055045871559633,0.72879225838884,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,-1.0,12,"(9, 1)",13435
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.18604651162790697,0.6779661016949152,0.8125814863102998,0.24863387978142082,0.25444839857651247,0.2367941712204007,0.24572457245724577,0.2486338797814207,-1.0,12,"(9, 1)",13435
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8324528840662478,0.6470843012954286,1.5290340347303104,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.16138079827400217,12,"(9, 1)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3009118541033435,0.46842105263157896,0.6756860098965363,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,12,"(9, 1)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2897196261682243,0.5057471264367817,0.7194223401119954,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,12,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.25577812018489987,0.49171270718232046,0.6498323653019786,0.22677595628415304,0.2508305647840532,0.17850637522768675,0.21633362293657687,0.22677595628415315,-1.0,12,"(9, 1)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30617283950617286,0.47706422018348627,0.7034155715348376,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,12,"(9, 1)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2928679817905918,0.518324607329843,0.7341365731418088,0.3087431693989071,0.29330708661417326,0.3460837887067395,0.3207190160832545,0.3087431693989071,-1.0,13,"(9, 1)",13435
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.16336633663366337,0.6697247706422018,0.7714196858964391,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642,-1.0,13,"(9, 1)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30025445292620867,0.47706422018348627,0.6918529525778525,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,13,"(9, 1)",13435
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28217054263565894,0.5141242937853108,0.7192524989135158,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,13,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2442159383033419,0.5321100917431193,0.6892529488859764,0.26754385964912286,0.28219178082191776,0.23391812865497075,0.2588401697312588,0.26754385964912275,-1.0,13,"(9, 1)",13435
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19055118110236222,0.6467065868263473,0.7791852193049797,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,13,"(9, 1)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2895148669796557,0.4853801169590643,0.6926450742240216,0.29143897996357016,0.27852998065764023,0.3205828779599271,0.300187617260788,0.29143897996357016,-1.0,13,"(9, 1)",13435
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2531328320802005,0.5321100917431193,0.7045238848465676,0.26608187134502925,0.2777777777777778,0.23976608187134507,0.2592592592592593,0.26608187134502925,-1.0,13,"(9, 1)",13435
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.21428571428571427,0.6022727272727273,0.7475718725718726,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,13,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.23628048780487804,0.5372340425531915,0.6825331878523369,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,13,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1984375,0.6337209302325582,0.7704730669846949,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,14,"(9, 1)",13435
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1838006230529595,0.6494252873563219,0.7712201591511937,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,14,"(9, 1)",13435
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20493827160493827,0.5779816513761468,0.7029816513761468,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,-1.0,14,"(9, 1)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.297339593114241,0.49707602339181284,0.7192982456140351,0.30327868852459017,0.29230769230769227,0.32969034608378867,0.31150608044901773,0.30327868852459006,-1.0,14,"(9, 1)",13435
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30198019801980197,0.47706422018348627,0.6974032032343337,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,14,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2103960396039604,0.6238532110091743,0.7730057533820557,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,14,"(9, 1)",13435
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29256965944272445,0.47752808988764045,0.6826562950158456,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,14,"(9, 1)",13435
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.1925,0.6330275229357798,0.7601752892588038,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,14,"(9, 1)",13435
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2099533437013997,0.6114285714285714,0.7545909645909645,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,14,"(9, 1)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29846153846153844,0.46153846153846156,0.6666666666666667,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,14,"(9, 1)",13435
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.29095354523227385,0.48623853211009177,0.6962385321100918,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,15,"(9, 1)",13435
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.17839195979899497,0.6605504587155964,0.7781975175391258,0.25877192982456143,0.255192878338279,0.26608187134502925,0.26067746686303384,0.25877192982456143,-1.0,15,"(9, 1)",13435
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1856474258970359,0.6705202312138728,0.8029988636925053,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,15,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.17295597484276728,0.6607142857142857,0.773962148962149,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561,-1.0,15,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.23232323232323232,0.5504587155963303,0.7002844995684557,0.24561403508771928,0.26358695652173914,0.20760233918128657,0.23661971830985917,0.2456140350877194,-1.0,15,"(9, 1)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.30959752321981426,0.43258426966292135,0.6441227312013829,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,15,"(9, 1)",13435
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.23232323232323232,0.5596330275229358,0.7129431320525524,0.25877192982456143,0.26890756302521013,0.23684210526315785,0.2532188841201717,0.25877192982456143,-1.0,15,"(9, 1)",13435
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8629921259842519,0.7125748502994012,1.6292415169660677,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.13700787401574804,15,"(9, 1)",13435
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.16770186335403728,0.6875,0.8007478632478633,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007,-1.0,15,"(9, 1)",13435
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29721362229102166,0.4606741573033708,0.6658023624315759,0.29143897996357016,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.29143897996357016,-1.0,15,"(9, 1)",13435
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23929471032745592,0.5504587155963303,0.7101809378185525,0.2543859649122807,0.2666666666666667,0.22807017543859653,0.24786324786324787,0.2543859649122807,-1.0,16,"(9, 1)",13435
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19682539682539682,0.6481481481481481,0.7913105413105412,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,16,"(9, 1)",13435
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2015625,0.622093023255814,0.7588451600079507,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,16,"(9, 1)",13435
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19012345679012346,0.6697247706422018,0.8082382841557153,0.25877192982456143,0.255192878338279,0.26608187134502925,0.26067746686303384,0.25877192982456143,-1.0,16,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2141057934508816,0.6330275229357798,0.7892775229357798,0.26169590643274854,0.27298050139275765,0.23684210526315785,0.2553495007132667,0.26169590643274854,-1.0,16,"(9, 1)",13435
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.18090452261306533,0.6788990825688074,0.806926764229707,0.25877192982456143,0.25225225225225223,0.27192982456140347,0.26222222222222225,0.2587719298245613,-1.0,16,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20307692307692307,0.5989010989010989,0.724969474969475,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,16,"(9, 1)",13435
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2981072555205047,0.4457831325301205,0.6530480897950778,0.2905282331511839,0.277992277992278,0.3187613843351548,0.2989690721649484,0.2905282331511839,-1.0,16,"(9, 1)",13435
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2885572139303483,0.48623853211009177,0.6910166891066788,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,16,"(9, 1)",13435
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1806853582554517,0.6206896551724138,0.7275272620100206,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,-1.0,16,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2372448979591837,0.5321100917431193,0.6805199857360522,0.2573099415204678,0.2668539325842697,0.23684210526315785,0.25214899713467054,0.2573099415204678,-1.0,17,"(9, 1)",13435
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17873651771956856,0.6629834254143646,0.7805047929357322,0.23861566484517305,0.24236983842010773,0.23132969034608375,0.23688969258589498,0.23861566484517305,-1.0,17,"(9, 1)",13435
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19201995012468828,0.6238532110091743,0.7471408822420511,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,17,"(9, 1)",13435
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29057187017001546,0.5083798882681564,0.7220551019433701,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,17,"(9, 1)",13435
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.24423963133640553,0.5081967213114754,0.6556326187473729,0.22768670309653916,0.24958123953098832,0.1839708561020036,0.21815008726003482,0.22768670309653904,-1.0,17,"(9, 1)",13435
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1734375,0.6802325581395349,0.7998906777976545,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,17,"(9, 1)",13435
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.20151133501259447,0.6055045871559633,0.7339768093781855,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,-1.0,17,"(9, 1)",13435
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.21608040201005024,0.5688073394495413,0.7037554363353544,0.2573099415204678,0.24848484848484853,0.2748538011695907,0.261904761904762,0.2573099415204678,-1.0,17,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2276923076923077,0.5714285714285714,0.721001221001221,0.23406193078324222,0.2533783783783784,0.19489981785063748,0.22524101665205964,0.23406193078324233,-1.0,17,"(9, 1)",13435
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.30730478589420657,0.48623853211009177,0.7154051987767585,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,17,"(9, 1)",13435
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2,0.6513761467889908,0.7957060436962073,0.2573099415204678,0.25872093023255816,0.2543859649122807,0.2565597667638485,0.25730994152046804,-1.0,18,"(9, 1)",13435
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1780185758513932,0.6685393258426966,0.7881974455008163,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,18,"(9, 1)",13435
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.15841584158415842,0.7064220183486238,0.8148965946198102,0.23684210526315785,0.23372781065088755,0.24269005847953218,0.238235294117647,0.23684210526315796,-1.0,18,"(9, 1)",13435
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.17711598746081506,0.6470588235294118,0.7603066867772751,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763,-1.0,18,"(9, 1)",13435
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2075,0.6330275229357798,0.7807938459598348,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,18,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.20454545454545456,0.6238532110091743,0.7632260333088259,0.24561403508771928,0.25698324022346364,0.2222222222222222,0.24,0.2456140350877194,-1.0,18,"(9, 1)",13435
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1935483870967742,0.6422018348623854,0.7748548960868752,0.25,0.24778761061946908,0.2543859649122807,0.25110132158590315,0.25,-1.0,18,"(9, 1)",13435
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3012658227848101,0.48623853211009177,0.706518252389812,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,18,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.17582417582417584,0.6863905325443787,0.8124589086127547,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693,-1.0,18,"(9, 1)",13435
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2141057934508816,0.5596330275229358,0.688105249745158,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714,-1.0,18,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.20684292379471228,0.6228571428571429,0.7660195360195361,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,19,"(9, 1)",13435
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22842639593908629,0.5596330275229358,0.7070014485755673,0.2573099415204678,0.26815642458100564,0.23391812865497075,0.25142857142857145,0.2573099415204678,-1.0,19,"(9, 1)",13435
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2985781990521327,0.45454545454545453,0.666083916083916,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,19,"(9, 1)",13435
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20199501246882792,0.5779816513761468,0.6978446650747769,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,19,"(9, 1)",13435
