pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20448877805486285,0.6146788990825688,0.7516652004524318,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,14,"(6, 4)",28786
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.19554455445544555,0.6422018348623854,0.7777950552013684,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,15,"(6, 4)",28786
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21914357682619648,0.5596330275229358,0.6950496941896024,0.23684210526315785,0.25,0.21052631578947367,0.23076923076923084,0.23684210526315785,-1.0,15,"(6, 4)",28786
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(6, 4)",28786
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(6, 4)",28786
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.20603015075376885,0.5963302752293578,0.7278181645027142,0.26461988304093564,0.25970149253731345,0.2748538011695907,0.26735598227474144,0.26461988304093564,-1.0,15,"(6, 4)",28786
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17511520737327188,0.6721311475409836,0.787515762925599,0.2404371584699454,0.2423146473779385,0.2367941712204007,0.23956442831215974,0.2404371584699454,-1.0,15,"(6, 4)",28786
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.20050125313283207,0.6055045871559633,0.7330907940525151,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,15,"(6, 4)",28786
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22650231124807396,0.569060773480663,0.7164966709165604,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,15,"(6, 4)",28786
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17326732673267325,0.6697247706422018,0.7849790079303374,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,15,"(6, 4)",28786
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21351766513056836,0.6010928961748634,0.7421185372005044,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,15,"(6, 4)",28786
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",28786
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22055137844611528,0.6055045871559633,0.7606770009490668,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,16,"(6, 4)",28786
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.16209476309226933,0.6880733944954128,0.7942377780570566,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,-1.0,16,"(6, 4)",28786
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.16957605985037408,0.6697247706422018,0.7793138117380922,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,16,"(6, 4)",28786
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20615384615384616,0.6263736263736264,0.7673992673992673,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,16,"(6, 4)",28786
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",28786
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19306930693069307,0.6513761467889908,0.7869693671279738,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,16,"(6, 4)",28786
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18125,0.6802325581395349,0.8105744384814152,0.24225865209471764,0.24955752212389382,0.22768670309653916,0.23877917414721728,0.24225865209471775,-1.0,16,"(6, 4)",28786
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22660098522167488,0.5596330275229358,0.7077811756710839,0.2543859649122807,0.2529411764705882,0.2573099415204678,0.25513196480938405,0.2543859649122808,-1.0,16,"(6, 4)",28786
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20684292379471228,0.6057142857142858,0.7424664224664226,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,16,"(6, 4)",28786
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22477064220183487,0.5806451612903226,0.7280810587262201,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,17,"(6, 4)",28786
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22942643391521197,0.5596330275229358,0.710317959029785,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,17,"(6, 4)",28786
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.23317683881064163,0.5263157894736842,0.6716149347728295,0.2295081967213115,0.24787775891341257,0.19307832422586524,0.2214411247803163,0.2295081967213114,-1.0,17,"(6, 4)",28786
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",28786
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1761786600496278,0.6330275229357798,0.7384696998065281,0.23976608187134507,0.23511904761904767,0.2485380116959064,0.24188790560471984,0.23976608187134496,-1.0,17,"(6, 4)",28786
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22807017543859648,0.5321100917431193,0.6700411262258779,0.22807017543859653,0.24590163934426235,0.19298245614035092,0.22033898305084743,0.22807017543859653,-1.0,17,"(6, 4)",28786
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1825,0.6330275229357798,0.7464295847914499,0.2470760233918129,0.24332344213649848,0.2543859649122807,0.2488954344624449,0.24707602339181278,-1.0,17,"(6, 4)",28786
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1719242902208202,0.6686746987951807,0.7840593141797961,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,17,"(6, 4)",28786
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18295739348370926,0.6513761467889908,0.7720658019614046,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,17,"(6, 4)",28786
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",28786
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22,0.5871559633027523,0.7349222863268073,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507,-1.0,18,"(6, 4)",28786
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17370892018779344,0.6842105263157895,0.8060053981106613,0.23952641165755917,0.24464285714285716,0.2295081967213115,0.23715058611361595,0.23952641165755928,-1.0,18,"(6, 4)",28786
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1600633914421553,0.6871165644171779,0.7939541712547847,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,-1.0,18,"(6, 4)",28786
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",28786
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2006220839813375,0.6342857142857142,0.7731746031746032,0.24954462659380694,0.2566371681415929,0.23497267759562845,0.2459605026929983,0.24954462659380694,-1.0,18,"(6, 4)",28786
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18858560794044665,0.6238532110091743,0.7429008300567934,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,18,"(6, 4)",28786
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22613065326633167,0.5321100917431193,0.6670581886289324,0.22953216374269003,0.24517906336088158,0.19883040935672514,0.222695035460993,0.22953216374269014,-1.0,18,"(6, 4)",28786
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",28786
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.22418136020151133,0.5504587155963303,0.6893476044852191,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,18,"(6, 4)",28786
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.20454545454545456,0.5779816513761468,0.6999328708883419,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,18,"(6, 4)",28786
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19095477386934673,0.6422018348623854,0.770229516523285,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,19,"(6, 4)",28786
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",28786
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",28786
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.23869346733668342,0.5596330275229358,0.7222627853084029,0.26023391812865493,0.268361581920904,0.24269005847953218,0.25574712643678166,0.26023391812865493,-1.0,19,"(6, 4)",28786
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19143576826196473,0.6055045871559633,0.7200879204892967,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,19,"(6, 4)",28786
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21947449768160743,0.5865921787709497,0.731891324070095,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,19,"(6, 4)",28786
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.152,0.7006369426751592,0.8032010452392617,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691,-1.0,19,"(6, 4)",28786
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22885572139303484,0.5504587155963303,0.6972163947772176,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796,-1.0,19,"(6, 4)",28786
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",28786
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.189873417721519,0.6524390243902439,0.7870544090056285,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,19,"(6, 4)",28786
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.24552429667519182,0.5596330275229358,0.7298457934803826,0.27192982456140347,0.28688524590163933,0.23684210526315785,0.2627118644067796,0.2719298245614036,-1.0,20,"(6, 4)",28786
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",28786
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2015267175572519,0.6256684491978609,0.7581470816764934,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,20,"(6, 4)",28786
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1809672386895476,0.6878612716763006,0.8203399041549331,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,20,"(6, 4)",28786
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19846153846153847,0.6373626373626373,0.7719780219780219,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,20,"(6, 4)",28786
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",28786
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19003115264797507,0.6436781609195402,0.7718832891246684,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,20,"(6, 4)",28786
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",28786
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",28786
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(6, 4)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(7, 3)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8261733198169813,0.6098912747206153,1.4593689575316313,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.15513497611476124,0,"(7, 3)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8407246020311346,0.6513761467889908,1.5494632395617272,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.15632548708454555,0,"(7, 3)",28786
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,0,"(7, 3)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7916381645552303,0.5855471606141848,1.3842176259513168,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.19053214705388616,0,"(7, 3)",28786
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.18406285072951745,0.22187500000000004,0.27192982456140347,0.24773413897280971,0.20062793596011885,0.054232402460886085,0,"(7, 3)",28786
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.23618090452261306,0.5596330275229358,0.7188025776959461,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,0,"(7, 3)",28786
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8598411638612644,0.7113044847816672,1.6163119927793168,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157,0.1341036166749239,0,"(7, 3)",28786
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8442968494588502,0.7133353133353134,1.5623381623381625,0.22677595628415304,0.21264367816091956,0.2513661202185792,0.2324929971988795,0.22677595628415292,0.13629402756508424,0,"(7, 3)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.768452560344119,0.5451709621732942,1.3003941340631329,0.20127504553734066,0.21228070175438596,0.18214936247723135,0.19749776586237722,0.20127504553734055,0.20879144128578178,0,"(7, 3)",28786
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2087912087912088,0.6035502958579881,0.7445759368836291,0.23132969034608375,0.24872231686541735,0.19672131147540983,0.22359154929577463,0.23132969034608375,-1.0,1,"(7, 3)",28786
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8121501467303228,0.6201519864550931,1.4756714669745734,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.17063112224359261,1,"(7, 3)",28786
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8197854099286411,0.5595954073264079,1.407411171808839,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.1617092760774844,1,"(7, 3)",28786
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8511278195488722,0.6880733944954128,1.5860840045749884,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1458752515090543,1,"(7, 3)",28786
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8190179960008886,0.6753857906799083,1.4949489435763945,0.22313296903460833,0.21851851851851856,0.23132969034608375,0.22497704315886136,0.22313296903460833,0.15689323941084987,1,"(7, 3)",28786
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7981899015560496,0.5963302752293578,1.3919003804045338,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.1874023384880651,1,"(7, 3)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8167864240941751,0.6043087121212121,1.4264834509626176,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.16342359646741966,1,"(7, 3)",28786
