pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.11581055357812575,0.08386923099931207,0.16694693138546818,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7800978179082017,9,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.147921692077004,0.10681063619776868,0.21686360239313346,0.26357142857142857,0.2618705035971223,0.2671428571428571,0.26451612903225796,0.26357142857142857,0.7282836491168042,9,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11090686274509809,0.05802009882849368,0.12843654534369614,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.7855450236966824,9,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14367475191176232,0.054915801752759286,0.18278340816514183,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.733011588762773,9,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.16792329650917193,0.10740657865294251,0.25112145448751666,0.29666666666666663,0.2953020134228188,0.30000000000000004,0.2976588628762542,0.29666666666666663,0.6947527632344386,9,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.11023187680212126,0.05878423513694053,0.13199395661501276,0.25642857142857145,0.23809523809523814,0.2914285714285715,0.26572908956328656,0.25642857142857145,0.7800033306194952,9,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.10354339262604023,0.04199443663446295,0.14025965327898152,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.80081411619328,10,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1029400832589949,0.058096292086660895,0.1182416985638585,0.24857142857142855,0.24928774928774933,0.2471428571428571,0.24821683309557785,0.24857142857142855,0.8075733889178393,10,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11819689431629732,0.08940838170296606,0.1741867091922787,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.7779665817048994,10,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.08345490592152022,0.03281772575250835,0.11236045114758014,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.838356759889871,10,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1265318627450981,0.07856310032757757,0.17121884748161953,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333,0.7553317535545023,10,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12040960451977395,0.05097757704463657,0.1560227411777055,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.7758053911900067,10,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.148933100341472,0.07170560025523687,0.1995732066676194,0.2757142857142857,0.26567164179104474,0.29714285714285715,0.28175182481751826,0.2757142857142856,0.7181774056546536,10,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.10235152775533435,0.05394869340671393,0.1322744142174476,0.2671428571428571,0.2658045977011494,0.27,0.2679083094555874,0.2671428571428571,0.8068724148902322,10,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1105413105413105,0.058854026460882,0.14167242976585007,0.27142857142857146,0.26676384839650147,0.2814285714285715,0.2741702741702742,0.27142857142857146,0.7898158179848321,10,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.11775878442545112,0.04053466637687464,0.160665316263997,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.781227946365561,10,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09315909616611251,0.055882910098804583,0.10966068787658237,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.8173388796247092,11,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.13411195629017914,0.11269841269841269,0.21448043873232403,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.7521709932149224,11,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.13555751145239203,0.07481629926519706,0.18111000555890333,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7444005958759115,11,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.11280822671715857,0.07377939959521035,0.1557448577739143,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7841436144707892,11,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12439406128192781,0.08386923099931207,0.1548023412506279,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7645308375329972,11,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.09950431603151272,0.03687972960847069,0.131520930498152,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001,0.8046691455315684,11,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10094843359097871,0.06576336753108208,0.12949064106500877,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857,0.8046956835831677,11,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.14104212549808404,0.04166666666666663,0.2023852410458395,0.30833333333333335,0.3102310231023102,0.30333333333333334,0.30679933665008297,0.30833333333333324,0.7437314951887491,11,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.050873452287435006,0.009197324414715713,0.06909453369470031,0.31000000000000005,0.2964285714285714,0.3433333333333334,0.32068965517241377,0.30999999999999994,0.8948263862036966,11,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.07319463289612549,0.0017040310985675378,0.07735607970801084,0.2716666666666666,0.26132404181184665,0.29333333333333333,0.2776831345826234,0.2716666666666667,0.8543354335433543,11,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.13992183422235244,0.030423280423280408,0.1964254899434303,0.30166666666666664,0.29268292682926833,0.32333333333333336,0.3083475298126065,0.30166666666666664,0.7326376219319369,12,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.15892169448010274,0.12244207677997632,0.23339841474049317,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.7129608161372594,12,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08873106060606062,0.06700964117289307,0.11315273559197475,0.23928571428571432,0.23042836041358938,0.25571428571428567,0.24328249818445902,0.23928571428571432,0.8265136085910016,12,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10586166909811845,0.05100334448160532,0.16066279018024598,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.7959477972456558,12,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.14588846519833576,0.06659089322924455,0.2118257313505396,0.2928571428571428,0.28293413173652693,0.3157142857142857,0.29970760233918126,0.2928571428571429,0.7221031462517531,12,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.13807585449376492,0.055882910098804583,0.18115019293422815,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.739406133772331,12,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.12556271912334527,0.06977138356314622,0.15975360671487684,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7589092872570194,12,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.05802136715017803,0.004028093369138563,0.07180272231385254,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.8854005832904444,12,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.13648419425874403,0.0937496884315896,0.18943521771086885,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7405149290604927,12,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.08073416083299012,0.06790695819499698,0.09440250032902056,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.8416814710564567,12,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11759519340983238,0.11363636363636365,0.1644072940364789,0.2633333333333333,0.2534722222222222,0.2833333333333333,0.26870748299319724,0.2633333333333333,0.7732494595973088,13,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.2120719953139144,0.14041031432335777,0.3011769217492668,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664,0.6057516210463794,13,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.05984417332931952,0.03294150490034797,0.06133468035234693,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8801869779802582,13,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10749999999999998,0.05641726694358273,0.16213800280985874,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994,0.7942583732057417,13,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.08449709031411462,0.0439286533265536,0.09974685468037328,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.8363298230297739,13,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1045201511010565,0.036740146960587805,0.1400444575515099,0.2857142857142857,0.27611940298507465,0.30714285714285716,0.291970802919708,0.2857142857142857,0.7958959677677521,13,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11554621848739499,0.046969561012572436,0.15580762663000372,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.780439121756487,13,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09748897725883932,0.01905303143600634,0.12046590427745063,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.8113499304159579,13,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1386494252873563,0.06286204249294614,0.18473516636727072,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424,0.7440318302387268,13,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.12233124661485562,0.11556603773584906,0.1806988491100745,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.770700035414945,13,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11466035192905993,0.018224699828473412,0.16453336018679993,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995,0.7860735100582816,14,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11148831305647283,0.06479625918503673,0.1415487929688205,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146,0.7858788610748394,14,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10653074941189644,0.035015304240321454,0.12873397077684798,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.793474129974483,14,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.11199482322489562,0.10349056321598421,0.17596683586481943,0.3221428571428572,0.3248945147679325,0.3142857142857143,0.3196314670446492,0.3221428571428573,0.793920893680587,14,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.08088916332201296,0.06311274509803921,0.1229619213312877,0.29666666666666663,0.3032258064516129,0.28,0.2918032786885246,0.29666666666666663,0.8513896766874646,14,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09591142034189953,0.09908026755852839,0.13803506846154967,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.815127262239527,14,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11699241909172964,0.059890926130868716,0.146567446401139,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7748492832581612,14,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10846053378629394,0.04385886200261219,0.13985886200261222,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7890798226164079,14,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.145858415049949,0.10653147090200299,0.2070302781021765,0.2885714285714286,0.2804154302670623,0.30714285714285716,0.29403202328966527,0.2885714285714286,0.7247843239259548,14,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.08363042186571595,0.07984595635430036,0.12403635935156249,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.836051252184042,14,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.07869602094626982,0.07031723580521321,0.12497884299095696,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.8438003220611917,15,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1459129106187929,0.0978972871115365,0.17383311598854181,0.24142857142857144,0.2322485207100592,0.25857142857142856,0.24563953488372092,0.24142857142857133,0.7259684361549499,15,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.12218538383747868,0.06164690087267849,0.15559954028859663,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.7697058894491761,15,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10256138091430372,0.06382915083899143,0.1398874712403051,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434,0.7984574095790787,15,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.17970107751129655,0.15113636363636362,0.30777212904296336,0.3783333333333333,0.38972809667673713,0.32666666666666666,0.35974643423137875,0.3783333333333333,0.7045714285714285,15,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.13688053240292047,0.07889410662120264,0.1804484926779844,0.25928571428571423,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.25928571428571434,0.7452501202501203,15,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.13408880666049955,0.07080828323313293,0.1809388219351002,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.7479130434782608,15,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1279472443265547,0.052842002412785805,0.1640478563599367,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.7600027641489876,15,"(0, 0, 1, 0)",99459
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.11585944919278257,0.08237339708758967,0.16191612248266146,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.7776157491797302,15,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11911176831789871,0.08095238095238094,0.17231123584454672,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333,0.7757567178616085,15,"(0, 0, 1, 0)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10509877609059981,0.008207934336525335,0.12315101517614296,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.794855273592387,16,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.17664076601082968,0.1805773103602596,0.27976555187041857,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.6716087577344121,16,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.13559649326072687,0.06818181818181818,0.17784126388045884,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.7478273360626301,16,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1375994694960212,0.05408827605459676,0.16976637856827886,0.24285714285714288,0.23913043478260865,0.25,0.24460431654676262,0.24285714285714288,0.7444581280788177,16,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.11201835402082472,0.05892381778482342,0.15577455117567762,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7877429998216515,16,"(0, 0, 1, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14885300993571016,0.09181547173949892,0.18975197558006182,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.7203732930762368,16,"(0, 0, 1, 0)",99459
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11385975142798926,0.05187489406674045,0.1543941632645709,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.7825690288995627,16,"(0, 0, 1, 0)",99459
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11517952364024175,0.09302325581395349,0.16468856154429595,0.31333333333333335,0.3055555555555556,0.33333333333333337,0.3197278911564627,0.31333333333333346,0.777319587628866,16,"(0, 0, 1, 0)",99459
