pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7689614456594281,0.5881173683251322,1.2289055924466896,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1842165459397636,11,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,11,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7891252664371209,0.5905287356321839,1.3182115466483282,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.16895814897153094,11,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7876890975482524,0.6236424394319131,1.346102078558219,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.18201516793066091,11,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8038277838427947,0.5972025168095737,1.3559869422606659,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.16138240318906608,11,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.773747225951396,0.5734879917623187,1.227096728704389,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.17902876495297898,11,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7867683226758485,0.5897011494252874,1.3717524314765694,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.1919676686031826,12,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,12,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7795600977560542,0.5866310160427807,1.2525854319971965,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.17319383571327585,12,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7719238241168906,0.6029125030465513,1.2415639750313567,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18118360712834503,12,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.8412698412698413,0.6975308641975309,1.5885565052231718,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833,0.15873015873015872,12,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.806880135668484,0.611429461227032,1.3600049598025306,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.15460967603824746,12,dp_accu,35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7671047391477499,0.5742804268220656,1.237177019066484,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.19236897274633125,12,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7884599069489645,0.5805016052639944,1.2775576356533582,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.16315732603371272,12,dp_accu,35383
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.8348909657320872,0.6954022988505747,1.5821544356027113,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,0.16510903426791276,12,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8076648351648352,0.6511662724196784,1.3686401565602293,0.20127504553734066,0.1870229007633588,0.22404371584699456,0.2059645852749301,0.20127504553734066,0.15459381739755573,12,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.799431712473573,0.6458468737813596,1.2951821064499256,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.15406890380313198,13,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.813739841847484,0.6483670485010967,1.392669042803091,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.1507174983936603,13,dp_accu,35383
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8124219047101646,0.616867279062401,1.3739897861849082,0.1885245901639344,0.17613636363636365,0.20765027322404372,0.19220055710306405,0.1885245901639344,0.14346468869923823,13,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,13,dp_accu,35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7859415066573848,0.5883372051817144,1.3095700818940432,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1731544744087736,13,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7840682438859737,0.6040100250626566,1.259755514141479,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.16499460801934576,13,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8080947558992299,0.6507936507936507,1.378476461809795,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.15122312824314307,13,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,13,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7733764566969556,0.5682066703116457,1.2298875819925574,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.18335772754377405,13,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8027915261612096,0.6367454150806883,1.429005624007564,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.1777146398701959,13,dp_accu,35383
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.8277811248538116,0.6513761467889908,1.5092886047014487,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.16622046119797243,14,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.774053724053724,0.5647430376112547,1.2242871971554141,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591,0.17855523161645612,14,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7743371441641035,0.6078588119542492,1.311562515657953,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.19207288839498785,14,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.760576923076923,0.5962661316884751,1.2182984203874305,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.18871794871794872,14,dp_accu,35383
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7986036244160377,0.6333151084381264,1.3443787361684207,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.16257536606373815,14,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7718260691000565,0.5542190632403864,1.230382406070396,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.1849948501111292,14,dp_accu,35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7609823224304011,0.5381738000551246,1.1807871593920334,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.18404176834458885,14,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,14,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7792807540537281,0.5718379767778533,1.2952472835204936,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.18387382022269141,14,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,14,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,15,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.775932361069308,0.6005514257860102,1.2703045122057632,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.1750040001745531,15,dp_accu,35383
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7797284388646288,0.581904262537783,1.363480710780898,0.21129326047358832,0.22434782608695647,0.1876138433515483,0.20640569395017794,0.21129326047358843,0.20286690848214287,15,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7672931801881255,0.5859956761950517,1.2638209373536462,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.18361460212211278,15,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7516197183098592,0.5516399574752924,1.1843466483990845,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1975187969924812,15,dp_accu,35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7784090909090909,0.6158601409615309,1.2811753135937767,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.1696969696969697,15,dp_accu,35383
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,15,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7667192445282941,0.5710382513661202,1.2305824109102796,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.18592992326805827,15,dp_accu,35383
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.7854260307480374,0.5602236484624169,1.3399855532243217,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.1915578218307747,15,dp_accu,35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7964347873381921,0.5867438422095694,1.318700157499218,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.16392366216081192,15,dp_accu,35383
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7806186868686869,0.6476749222349096,1.3543584825770068,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.1824793388429752,16,dp_accu,35383
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7924534113660866,0.5996901767814835,1.272529682954323,0.18214936247723135,0.1637764932562621,0.20947176684881608,0.18726591760299638,0.18214936247723146,0.15533789329685363,16,dp_accu,35383
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,16,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7952700565765892,0.6293262983816986,1.3421943534838727,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.1637969258054981,16,dp_accu,35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7771830985915492,0.5926290506752766,1.2714242801072555,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.17947955390334575,16,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7681181318681318,0.5715183998562745,1.2208536325248405,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.1845570543200875,16,dp_accu,35383
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7837055487873164,0.5646873708636638,1.249397722240682,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.16820342890073475,16,dp_accu,35383
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7781610965655321,0.5908055403681429,1.3621730617356642,0.21493624772313302,0.22398589065255736,0.19854280510018218,0.2114695340501792,0.2149362477231329,0.20066445182724252,16,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,16,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,16,dp_accu,35383
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.7755567797277092,0.598102138047801,1.3854989326082672,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,0.19108593942378724,17,dp_accu,35383
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7817386744894568,0.5869545523176808,1.3770780091078043,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.19689261459055812,17,dp_accu,35383
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.757312252964427,0.5488747477882974,1.1875262197731027,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.1936026936026936,17,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7571594982388584,0.5905700663956243,1.2270847862436773,0.20400728597449913,0.19281663516068048,0.2222222222222222,0.20779220779220775,0.20400728597449902,0.19125785954535554,17,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,17,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,17,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7550212164073551,0.5699885813285034,1.1772009866656834,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.1931070969692389,17,dp_accu,35383
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7831742359351129,0.6201519864550931,1.2502540272714198,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.16639408978118655,17,dp_accu,35383
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7973932961694835,0.6367605460582955,1.2865706125350287,0.18670309653916206,0.17049808429118773,0.21129326047358832,0.19140989729225022,0.18670309653916206,0.1525378224431303,17,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8076528939170355,0.6613333333333333,1.4433846153846153,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.17238265252546467,18,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,18,dp_accu,35383
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,18,dp_accu,35383
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8124469589816126,0.651966767728472,1.4975491694594494,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.17577844740995838,18,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7473684210526316,0.5699885813285034,1.137627838622933,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.19011406844106463,18,dp_accu,35383
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7680812544109976,0.5683653578390421,1.2112903340973515,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.18579839313014346,18,dp_accu,35383
