pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,12,"(12, 8)",11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,12,"(12, 8)",11396
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,12,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7623456790123456,0.5392953929539296,1.2235309105227803,0.1876138433515483,0.1841620626151012,0.1930783242258652,0.1886446886446886,0.1876138433515483,0.1928104575163398,12,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,12,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,12,"(12, 8)",11396
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,13,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.1885521885521885,0.2395209580838323,0.2573099415204678,0.2485207100591715,0.2015147157511264,0.0869198921625264,13,"(12, 8)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,13,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,13,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,13,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7735280418641607,0.5512432235985343,1.2542346765899874,0.186703096539162,0.1814814814814814,0.1948998178506374,0.1882460973370063,0.186703096539162,0.1830965539191574,13,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7680681759843935,0.57385638782577,1.2167813640840794,0.186703096539162,0.1826568265682656,0.1930783242258652,0.1879010082493126,0.186703096539162,0.1870680286894153,13,"(12, 8)",11396
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,13,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7599943829593028,0.5742804268220656,1.1946507971924358,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1861254182488063,13,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7838755304101839,0.5699885813285034,1.3150300526591925,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1810255652430914,14,"(12, 8)",11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0865326319270504,14,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7713156524836297,0.5480935219116266,1.2059757631272012,0.1766848816029144,0.1706864564007421,0.1857923497267759,0.1783088235294117,0.1766848816029144,0.1835253514693194,14,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7869674185463659,0.5742804268220656,1.2779939546735246,0.1842105263157895,0.1766467065868263,0.195906432748538,0.1863905325443786,0.1842105263157895,0.1693121693121693,14,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,14,"(12, 8)",11396
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,14,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,14,"(12, 8)",11396
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7792747746513603,0.5932644840849208,1.2490099731637434,0.1876138433515483,0.1758034026465028,0.2058287795992713,0.1910946196660482,0.1876138433515481,0.171218357311965,14,"(12, 8)",11396
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.761209507674932,0.5431930016402405,1.2129460880599936,0.186703096539162,0.1838235294117647,0.1912568306010929,0.1875571820677035,0.186703096539162,0.1924404988835031,14,"(12, 8)",11396
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7869455769283388,0.5517761394101877,1.2675881052221536,0.1775956284153005,0.1710037174721189,0.1876138433515483,0.1793928242870285,0.1775956284153006,0.1729784909132735,15,"(12, 8)",11396
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7750294141790024,0.5858670485010967,1.2352022811696628,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.1778893597260115,15,"(12, 8)",11396
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7850877192982456,0.5609655172413793,1.258021547630743,0.1785063752276867,0.1737523105360443,0.1857923497267759,0.1798165137614679,0.1785063752276867,0.1751152073732718,15,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7891164844191181,0.6163659558957536,1.2742481971113282,0.1885245901639344,0.1749049429657795,0.209471766848816,0.1925581395348836,0.1885245901639345,0.162834268286041,15,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7771374354288927,0.546757491042249,1.2939011875885702,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1888273484209368,15,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,15,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,15,"(12, 8)",11396
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,15,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7874835530672978,0.583454738748671,1.296890112898331,0.1885964912280702,0.1820895522388059,0.1988304093567251,0.190546528803545,0.1885964912280701,0.1743176178660049,15,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.792209166931301,0.5516399574752924,1.3065330409885612,0.1812865497076023,0.1736526946107784,0.1929824561403509,0.1834319526627219,0.1812865497076023,0.1695056316928369,16,"(12, 8)",11396
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.727680767338908,0.4583448275862068,1.0948595474342602,0.174863387978142,0.1818181818181817,0.1639344262295081,0.1729729729729728,0.174863387978142,0.2228982906169975,16,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7647321797023302,0.5650387135199524,1.2309931294743683,0.192167577413479,0.1799242424242424,0.2112932604735883,0.1959145775301765,0.1921675774134791,0.1820850068411528,16,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,16,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7656620109450298,0.5218878890138733,1.1835688006947849,0.1721311475409835,0.1750902527075812,0.1675774134790528,0.171350861287398,0.1721311475409835,0.1923839062634617,16,"(12, 8)",11396
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7692413579503415,0.5618948618948618,1.250403883737217,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1849704659811857,16,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7668818381710127,0.546757491042249,1.1976928651919088,0.1783625730994151,0.1726190476190476,0.1871345029239766,0.1799410029498525,0.178362573099415,0.1868158621658317,16,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7978321647364102,0.6166926191217689,1.3094751452376283,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.1602725389418148,16,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,16,"(12, 8)",11396
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",11396
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7684510096219,0.5283258354755783,1.1819345724176489,0.1703096539162113,0.1709090909090909,0.1693989071038251,0.1701546860782529,0.1703096539162112,0.182868835922414,17,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7477777777777778,0.5086720867208673,1.1639427419915225,0.1812386156648452,0.1818181818181817,0.180327868852459,0.1810737033666969,0.1812386156648451,0.2063679245283019,17,"(12, 8)",11396
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7739818501871378,0.5611000763941941,1.249609098236549,0.186703096539162,0.1814814814814814,0.1948998178506374,0.1882460973370063,0.186703096539162,0.1810192050345401,17,"(12, 8)",11396
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",11396
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7951555869872702,0.6109776745284876,1.320245615386764,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1661289724478065,17,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7932869618717208,0.601100076394194,1.3105017857959034,0.1903460837887067,0.1792452830188678,0.2076502732240437,0.1936978683966636,0.1903460837887067,0.1625392861911068,17,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,17,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2912772585669781,0.4942528735632184,0.7057913351016799,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,17,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7959292412617222,0.546757491042249,1.2971658289126695,0.1725146198830409,0.1626506024096385,0.1871345029239766,0.1750741839762611,0.1725146198830409,0.1710321864594894,17,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7882232532751092,0.5707852692616125,1.2597691249121348,0.1775956284153005,0.1697761194029851,0.1894353369763205,0.1797235023041473,0.1775956284153005,0.1681883640552995,17,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2926447574334898,0.4678362573099415,0.6729644624381466,0.3014571948998178,0.2845849802371542,0.3406193078324225,0.3137440758293839,0.3014571948998179,-1.0,18,"(12, 8)",11396
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7978321647364102,0.5930239800685144,1.2943535147313825,0.180327868852459,0.1719626168224298,0.1930783242258652,0.1826568265682657,0.180327868852459,0.1602725389418148,18,"(12, 8)",11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,18,"(12, 8)",11396
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7941232459480039,0.5799175815533675,1.250620335589455,0.1712204007285974,0.1613508442776735,0.1857923497267759,0.1737523105360443,0.1712204007285974,0.1587370179911556,18,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7785480349344979,0.5623187958793412,1.2244745413684202,0.1766848816029144,0.1682242990654205,0.1894353369763205,0.1789667896678967,0.1766848816029144,0.1726798143851508,18,"(12, 8)",11396
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7699153863816284,0.5703759625547336,1.2524747279868322,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.1849017857790742,18,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7848683198605437,0.5893048128342245,1.2595327330621449,0.1839708561020036,0.174484052532833,0.1985428051001821,0.1866913123844733,0.1839708561020036,0.1694998010777966,18,"(12, 8)",11396
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7787503986958217,0.601803362601882,1.2132511740496934,0.1812865497076023,0.1656441717791411,0.2046783625730994,0.1856287425149702,0.1812865497076025,0.1705263952588566,18,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.739096390259181,0.5473481119817302,1.1797671767299316,0.2002923976608187,0.2028985507246377,0.195906432748538,0.1994177583697234,0.2002923976608187,0.1988626718723476,18,"(12, 8)",11396
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(12, 8)",11396
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7942381932280063,0.5976894378781704,1.2743276145163471,0.1794171220400728,0.169172932330827,0.1948998178506374,0.1822386679000924,0.1794171220400727,0.1585073604929818,19,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7884352722434197,0.5926290506752766,1.297286584921852,0.1900584795321637,0.1826347305389222,0.2017543859649122,0.1923076923076923,0.1900584795321637,0.1705309217662164,19,"(12, 8)",11396
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7729554905282612,0.5542190632403864,1.2040291297171195,0.1757741347905282,0.1666666666666666,0.1894353369763205,0.1782086795937211,0.1757741347905284,0.1780543727481165,19,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7710075422200361,0.5617931034482758,1.2379564462782855,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1804675075703113,19,"(12, 8)",11396
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7884255423609193,0.5843776106934001,1.306124999107455,0.1903460837887067,0.1804511278195488,0.2058287795992713,0.1933395004625346,0.1903460837887066,0.1642325082132517,19,"(12, 8)",11396
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7819732532751091,0.5628277095799149,1.2803015937204658,0.186703096539162,0.1814814814814814,0.1948998178506374,0.1882460973370063,0.186703096539162,0.1747839861751152,19,"(12, 8)",11396
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7581031482087778,0.5449227405678495,1.2168125791243547,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.1946290296007468,19,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2967032967032967,0.4674556213017751,0.6789940828402367,0.2950819672131147,0.2823984526112185,0.3242258652094717,0.3039399624765478,0.2950819672131147,-1.0,19,"(12, 8)",11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7636619718309858,0.5424656455486868,1.2246973010975042,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.1907462686567164,19,"(12, 8)",11396
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.8069053708439897,0.5785722723156279,1.3289806101860488,0.175438596491228,0.1636363636363637,0.1929824561403509,0.1785714285714286,0.1754385964912282,0.1627598407784166,19,"(12, 8)",11396
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2942989214175655,0.4751381215469613,0.6802663266751665,0.2941712204007286,0.2749003984063745,0.3369763205828779,0.3073263558515698,0.2941712204007286,-1.0,20,"(12, 8)",11396
