pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,11,dp_accu,58879
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.4108333921681818,0.21930439956431208,0.47736268584112745,0.19377022653721687,0.20877894898822802,0.16800161812297731,0.18890247268998706,0.19377022653721687,0.3546651528469514,11,dp_accu,58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.1266944734098019,0.7029212310902452,0.7615117231669758,0.3252427184466019,0.24959424994203572,0.476294498381877,0.38311255122462595,0.3252427184466019,-1.0,11,dp_accu,58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,dp_accu,58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,dp_accu,58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,12,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,dp_accu,58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,dp_accu,58879
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12126909518213866,0.712468193384224,0.7700104560630276,0.39102155337329425,0.21992789249426414,0.696467287335799,0.5629820051413882,0.39102155337329414,-1.0,12,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.1276798475464507,0.712468193384224,0.7777215885481855,0.39752582578752715,0.21974189047785142,0.7147047570462951,0.5821815465072843,0.39752582578752715,-1.0,12,dp_accu,58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.22007227827134468,0.43766937669376693,0.5260763825319654,0.23946197411003234,0.2592606436661309,0.19834142394822007,0.23000407980883175,0.23946197411003245,-1.0,12,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12403976502485314,0.7056429734129137,0.7642334654896443,0.3257281553398058,0.2545578851412944,0.4707119741100324,0.38096139288417863,0.3257281553398058,-1.0,12,dp_accu,58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.17286599904625655,0.5597964376590331,0.6281214791184029,0.2677592143859202,0.2456703910614525,0.31118479785741615,0.2799146723551763,0.2677592143859201,-1.0,12,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12166666666666667,0.712468193384224,0.7694029831889244,0.3931258768014284,0.19236417033773867,0.7194235429154445,0.583530525319451,0.3931258768014284,-1.0,13,dp_accu,58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.16407721280602636,0.5759117896522477,0.6401020796489892,0.26463461293202395,0.23966708985752572,0.3125876801428389,0.27796383121232404,0.26463461293202395,-1.0,13,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,dp_accu,58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.11835577604535791,0.712468193384224,0.7655133800246955,0.391404157632955,0.19879731163777858,0.711133783956128,0.5753655793025871,0.391404157632955,-1.0,13,dp_accu,58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,dp_accu,58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,13,dp_accu,58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,dp_accu,58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,dp_accu,58879
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12395109086549988,0.712468193384224,0.7719601719938496,0.39478382859329164,0.20430107526881724,0.7168728478510393,0.5823534944972251,0.39478382859329164,-1.0,13,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12076239264728039,0.7186311787072244,0.7777429385070576,0.325950647249191,0.25857134840918017,0.4654935275080906,0.3788110293599116,0.3259506472491909,-1.0,13,dp_accu,58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,dp_accu,58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,dp_accu,58879
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.12406191369606004,0.712468193384224,0.7740565240163148,0.3951026654763423,0.20551378446115287,0.7170003826042597,0.5826593943953358,0.3951026654763423,-1.0,14,dp_accu,58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,dp_accu,58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12186464742072882,0.712468193384224,0.7702299262362096,0.39223313352888667,0.2387136672850959,0.6860094375717383,0.5553950338600452,0.39223313352888667,-1.0,14,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12529002320185614,0.7057574953568586,0.7646607480674508,0.3258899676375404,0.2518450184501845,0.47508090614886733,0.38303537466717386,0.3258899676375404,-1.0,14,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.12319355602937693,0.712468193384224,0.771968522115322,0.3944649917102411,0.2005066956207021,0.7182757301364622,0.5833647680120708,0.39446499171024096,-1.0,14,dp_accu,58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,14,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,dp_accu,58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.17094222009110524,0.5657336726039016,0.6329128169889283,0.26693023848998854,0.2418420680887131,0.3155209794669047,0.2805630026809651,0.26693023848998854,-1.0,14,dp_accu,58879
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1247472856608012,0.7071485516874834,0.765947550853455,0.326415857605178,0.24835796387520526,0.4815129449838188,0.3863353442497367,0.3264158576051779,-1.0,15,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,dp_accu,58879
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.12317475270843146,0.7116200169635284,0.7712874444170661,0.39503889809973214,0.2301639344262295,0.7005483994388471,0.5688182903314662,0.39503889809973214,-1.0,15,dp_accu,58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,15,dp_accu,58879
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,15,dp_accu,58879
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.12345679012345678,0.712468193384224,0.7721450809542866,0.39650554776176505,0.22407344440666443,0.7089656931513837,0.5767019105917269,0.39650554776176505,-1.0,15,dp_accu,58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,15,dp_accu,58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,dp_accu,58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1651910531220876,0.5716709075487701,0.6372025490521431,0.26068103558219613,0.24127947056390464,0.29817625302895034,0.2708360938121107,0.26068103558219613,-1.0,15,dp_accu,58879
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,15,dp_accu,58879
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,16,dp_accu,58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,16,dp_accu,58879
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2224393176523634,0.42934051144010765,0.516913488921342,0.2378843042071197,0.2575491113189897,0.1973300970873786,0.22861308193216057,0.2378843042071197,-1.0,16,dp_accu,58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,dp_accu,58879
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.12446146481570129,0.712468193384224,0.7728216445346074,0.3983548016834587,0.22891156462585038,0.7108787144496875,0.5794453204711993,0.3983548016834587,-1.0,16,dp_accu,58879
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,16,dp_accu,58879
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1264229174519412,0.6969779471821399,0.7557769463481115,0.3246156957928803,0.24777473965908425,0.4769417475728155,0.3829487699539479,0.3246156957928802,-1.0,16,dp_accu,58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,dp_accu,58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.17001180637544275,0.5640373197625106,0.6314456967258614,0.2652722866981252,0.2375588193355197,0.3180716745313098,0.2800592433014677,0.2652722866981252,-1.0,16,dp_accu,58879
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,17,dp_accu,58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,17,dp_accu,58879
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.22647169103862017,0.41891530857600856,0.5070095537803455,0.23733818770226534,0.2565794406538202,0.1978155339805825,0.2283145892516636,0.23733818770226534,-1.0,17,dp_accu,58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,dp_accu,58879
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,17,dp_accu,58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,dp_accu,58879
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12268134519680289,0.7111716621253406,0.7702834219251737,0.32714401294498385,0.25397282358360207,0.47584951456310676,0.3842900589241589,0.32714401294498374,-1.0,17,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,dp_accu,58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,dp_accu,58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1725924181775371,0.5665818490245971,0.6389416925708813,0.2627215916337202,0.2434147014204937,0.3003443438336947,0.2729923138086402,0.2627215916337201,-1.0,17,dp_accu,58879
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,18,dp_accu,58879
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,dp_accu,58879
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,dp_accu,58879
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,18,dp_accu,58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,18,dp_accu,58879
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,18,dp_accu,58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,dp_accu,58879
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.22510692578975014,0.4235609103078983,0.5118636626014763,0.24014967637540452,0.25926619945283513,0.20044498381877018,0.23097873664961188,0.24014967637540452,-1.0,18,dp_accu,58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,dp_accu,58879
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.1740881099005211,0.5581000848176421,0.6284254216562881,0.2617013136079581,0.24302021730160916,0.2980487182757301,0.2715722604552674,0.261701313607958,-1.0,18,dp_accu,58879
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,19,dp_accu,58879
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,dp_accu,58879
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,19,dp_accu,58879
