pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7753407999436039,0.5975115171083198,1.2553197362864021,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17510734442090262,12,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8140709997726324,0.6680282272163768,1.4199275624490453,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.1532936372075293,12,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8211586901763224,0.6422018348623854,1.5310907237512743,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,0.17884130982367757,12,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7740591633117452,0.5926290506752766,1.3049097524296625,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.18667696608548517,12,dp_accu,60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8131702545755752,0.6152695200220499,1.4330777392001322,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1662058621562037,12,dp_accu,60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8005012531328322,0.6244438319486554,1.3967249990574087,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17339544513457555,12,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7786059650099486,0.5683060109289617,1.3121331714227888,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.1849253715235433,12,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7707407407407407,0.5948509485094852,1.2786116322701688,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.18583724569640064,13,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7765957446808511,0.601803362601882,1.251173008070991,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17669172932330826,13,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7989103079219024,0.6244438319486554,1.4148349884112403,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.18067957472242852,13,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7704148471615722,0.5591573622848683,1.2187015218290278,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.18510392609699766,13,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8114277505677621,0.6259596636607361,1.4540698251042308,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444,0.1646526105266123,13,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7721830985915492,0.5742804268220656,1.2530756562540444,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18475836431226766,13,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8482587064676617,0.7431192660550459,1.630491279706923,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,0.1517412935323383,13,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7925900655021834,0.5855746098328295,1.3051852461101325,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.16741685779816512,13,dp_accu,60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8061988262993287,0.651966767728472,1.438413199797415,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.1706012074762301,13,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7770897832817337,0.5730337078651685,1.4277345625660232,0.22859744990892528,0.25,0.18579234972677594,0.21921397379912666,0.22859744990892517,0.22291021671826625,13,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7958860759493671,0.6036585365853658,1.466906399833229,0.2222222222222222,0.24369747899159666,0.180327868852459,0.21328671328671323,0.2222222222222222,0.20411392405063292,14,dp_accu,60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.828758492461426,0.651966767728472,1.522925671838061,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.15935966535274718,14,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8535980148883375,0.7706422018348624,1.654995943331461,0.24269005847953218,0.24117647058823533,0.24561403508771928,0.2434017595307919,0.24269005847953207,0.14640198511166252,14,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7858470728065097,0.5758103531688437,1.2358293465211703,0.17395264116575593,0.1685185185185185,0.18214936247723135,0.17539026629935728,0.17395264116575593,0.1644831347813408,14,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7978321647364102,0.5910464029897229,1.3272762225528758,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.16027253894181487,14,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7699837368437202,0.5955165692007798,1.2465137201979308,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.17999411783928632,14,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7667533471553573,0.6066858290349254,1.2217540538831333,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.17559602523897685,14,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7734201333756747,0.6066858290349254,1.2220650865399754,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.17070540831961864,14,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,14,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.793350690139681,0.5831333866524483,1.374206511058906,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.1827199386960131,14,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7778084629783055,0.6066555277081592,1.2415083292276274,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.17166105682820823,15,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7881261784640473,0.5991003787878787,1.2467736931278597,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.1613760343574783,15,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7786619718309858,0.6433830767413474,1.3084326017059724,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.17485074626865674,15,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7848297213622291,0.5842696629213483,1.4453807740324596,0.22768670309653916,0.2470389170896785,0.18943533697632053,0.2192982456140351,0.22768670309653916,0.21517027863777088,15,dp_accu,60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8130787087731592,0.6103870535890066,1.4515458947478477,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.17260652522731323,15,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,15,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7952464788732394,0.5883372051817144,1.3558730855132284,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.16966911764705883,15,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8286060045686936,0.6006008367674353,1.4500785195784514,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.15314276185049822,15,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7934936350777935,0.5926290506752766,1.3555572872421715,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.17711771177117713,15,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8319039451114923,0.6833052118485189,1.4280820399586802,0.19489981785063748,0.17726396917148357,0.2222222222222222,0.20037453183520593,0.1948998178506376,0.12848158131176998,15,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7808698727015558,0.5926290506752766,1.2235702695717787,0.17982456140350878,0.1651376146788991,0.20175438596491224,0.18385650224215244,0.17982456140350878,0.16865564883484546,16,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7406335027465476,0.5119828685985056,1.1259429825586196,0.17941712204007287,0.18000000000000005,0.17850637522768675,0.17925386715195624,0.17941712204007287,0.20870996050899518,16,dp_accu,60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8371994342291372,0.6929558609284562,1.5376006499656,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.15066724063710718,16,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8133748055987559,0.6571428571428571,1.5289377289377288,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562,0.18662519440124417,16,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7793650415280412,0.5811896605418873,1.2428705722227988,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.17594659599902066,16,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7902512345530729,0.5802906557770838,1.3488091742956023,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.18054779604080892,16,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7592357362125544,0.6023939835413632,1.1565487512504946,0.185672514619883,0.16718266253869973,0.21345029239766078,0.19097744360902247,0.185672514619883,0.17334178528208377,16,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7830335821224325,0.5926290506752766,1.320163297250619,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.1822933441304488,16,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7827496512986768,0.5786652574362072,1.2918656373032538,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.1771093409424167,16,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,16,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7579111329726185,0.5591264367816092,1.2203325146543538,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.19250589571141583,17,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8,0.6483516483516484,1.5073260073260073,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,0.2,17,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7466528446427945,0.5289994881285192,1.1629356375050288,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.1972078437299278,17,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8216736094094584,0.6820866141732284,1.432798864885479,0.20491803278688525,0.18604651162790697,0.23497267759562845,0.21126760563380287,0.20491803278688525,0.13131989119640775,17,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7845643416841408,0.550200388990393,1.3616913671480377,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.19541197442136835,17,dp_accu,60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8235588972431078,0.651966767728472,1.4888367942536709,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.15873015873015872,17,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7714058144165672,0.6066858290349254,1.1995177914321054,0.185672514619883,0.16923076923076918,0.21052631578947367,0.19040479760119922,0.1856725146198831,0.17222222222222222,17,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7469142832114231,0.5559318029688546,1.1758119228489745,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.20052508204406938,17,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7700852598786687,0.5927816091954022,1.2314330811802074,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.18335144533797,17,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,17,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7867329547963229,0.601803362601882,1.2595414578399773,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.1657661875555972,18,dp_accu,60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7846754324770626,0.6342087648147419,1.376130533522225,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.18335630916276077,18,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8416074929651866,0.6186744073536526,1.4869080255872709,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.14013637920476602,18,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7423159695397858,0.5125243118995697,1.1597227924313835,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.20556014882182722,18,dp_accu,60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8032547872067355,0.6136777838527429,1.3499076034158959,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.15769810508182602,18,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7559871978810286,0.5606176695939177,1.2035426458522274,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.19482809285924185,18,dp_accu,60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8085968823524228,0.6611410796550774,1.4252506686961732,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.16484336603746108,18,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.781591263650546,0.5722543352601156,1.4312286942344747,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467,0.21840873634945399,18,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7663687227074236,0.5511998026031707,1.204808539545241,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.1818254662004662,18,dp_accu,60218
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7834586466165414,0.5975115171083198,1.2908802173735718,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.16994158258098777,18,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7905417112571982,0.5912878787878787,1.3453239661572993,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.17206780239955594,19,dp_accu,60218
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.781591263650546,0.5722543352601156,1.4312286942344747,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467,0.21840873634945399,19,dp_accu,60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7653434065934066,0.5990807557565051,1.2420057320148148,0.20036429872495443,0.18785578747628084,0.22040072859744986,0.20446096654275092,0.20036429872495443,0.17972764078027237,19,dp_accu,60218
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7407915792958835,0.5550775033889315,1.1830452146899761,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.2071915785743814,19,dp_accu,60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7825207739109703,0.6109776745284876,1.307406245957059,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.17952112884707974,19,dp_accu,60218
