pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,5,"(20, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1313797313797314,0.0887047727295387,0.1855763521229217,0.2742857142857142,0.2669616519174042,0.29,0.2786647314949201,0.2742857142857143,0.7506950880444856,5,"(20, 0)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.182413350449294,0.1251479790292575,0.2649721780782032,0.265,0.2642140468227425,0.2666666666666667,0.2654424040066778,0.265,0.6719759926131117,5,"(20, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.146043044411303,0.0768203072812291,0.1943043604026345,0.2542857142857143,0.2417417417417418,0.2785714285714286,0.260614934114202,0.2542857142857142,0.7212987115816886,5,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1587496283080582,0.1236702260241876,0.2376600916333526,0.2664285714285714,0.2599118942731278,0.28,0.2700941346850108,0.2664285714285714,0.7050006907031358,5,"(20, 0)",83887
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1926380739922282,0.1462626746029371,0.3235940238092863,0.3142857142857143,0.3088235294117647,0.3285714285714286,0.318840579710145,0.3142857142857145,0.6485004699987665,5,"(20, 0)",83887
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1558028142507304,0.0956839051236801,0.2111338202340367,0.2578571428571429,0.2412213740458015,0.29,0.2664206642066421,0.2578571428571429,0.700280359389832,5,"(20, 0)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0962973997384842,0.0769598899291119,0.1293149623928801,0.2485714285714285,0.2434402332361516,0.2585714285714285,0.251082251082251,0.2485714285714285,0.8149314502019912,6,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1604196300739527,0.0997617124796857,0.2328557440112173,0.255,0.2436472346786248,0.2771428571428571,0.2607742878013148,0.255,0.6974485776805252,6,"(20, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.0936333823363111,0.0449655529965403,0.1182471983666856,0.2542857142857143,0.2455621301775148,0.2714285714285714,0.2587209302325581,0.2542857142857142,0.8173193601765031,6,"(20, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0808871110065298,0.0518748940667404,0.0956266915933438,0.2635714285714285,0.2548148148148148,0.2814285714285715,0.2683636363636363,0.2635714285714287,0.8407274412139464,6,"(20, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1197478991596638,0.0568500184448499,0.1693613017473497,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275,0.7742574257425742,6,"(20, 0)",83887
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1181061200104551,0.0867007647135066,0.1590882748067639,0.2585714285714285,0.2415902140672783,0.2914285714285715,0.2673559822747415,0.2585714285714285,0.7662534409813956,6,"(20, 0)",83887
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1565942272506628,0.1226333263542009,0.2390939870521663,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7060369753789538,6,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,6,"(20, 0)",83887
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.12929179768558,0.0912698412698412,0.1799868785915185,0.29,0.2842465753424658,0.3033333333333333,0.2939189189189189,0.2899999999999999,0.7552476201952042,6,"(20, 0)",83887
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.155119652435443,0.0758531989351838,0.2069470835174405,0.27,0.2680115273775216,0.2742857142857142,0.2711621233859398,0.27,0.716883777774997,6,"(20, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1417206290471785,0.0748860905891385,0.1900420628879679,0.2542857142857143,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7330312799512068,7,"(20, 0)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,7,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1282183220686266,0.0050249753237818,0.1606582152601899,0.2592857142857142,0.2488822652757079,0.28,0.2647702407002188,0.2592857142857143,0.7540088403489892,7,"(20, 0)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.0922669531456142,0.0668700585250102,0.1198367134853438,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.2657494569152788,0.2621428571428571,0.821080715604042,7,"(20, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1157820398453761,0.0518748940667404,0.14449441378474,0.2564285714285714,0.2436090225563909,0.2814285714285715,0.263003663003663,0.2564285714285714,0.7741771784833986,7,"(20, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1450350503885593,0.0887745640534801,0.2057861068462729,0.265,0.2577319587628865,0.28,0.2690355329949239,0.265,0.7275536802461924,7,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1543589315680656,0.1385258078345746,0.228784127919598,0.2671428571428571,0.2537764350453172,0.2942857142857142,0.2745961820851689,0.2671428571428571,0.7050585932309982,7,"(20, 0)",83887
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1403265326820812,0.0609976171247968,0.1852264156189932,0.2642857142857142,0.2662889518413598,0.26,0.263157894736842,0.2642857142857143,0.7451822458854455,7,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,7,"(20, 0)",83887
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1196776280957703,0.0916060977676746,0.178067127390913,0.28,0.2694610778443114,0.3028571428571428,0.2865497076023392,0.28,0.7676989129441856,7,"(20, 0)",83887
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1020220588235294,0.0688740665410423,0.1353852247217717,0.27,0.2680115273775216,0.2742857142857142,0.2711621233859398,0.27,0.8069085487077534,8,"(20, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.084958009287023,0.0478668780346763,0.1126746193130058,0.2685714285714285,0.2610619469026548,0.2842857142857142,0.2728592162554426,0.2685714285714285,0.8337176233710201,8,"(20, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1532776504160187,0.0708780745570744,0.2015787379069914,0.2607142857142857,0.2547584187408491,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7157340786109294,8,"(20, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.130311241709577,0.0538091107588311,0.1693685513182716,0.2678571428571429,0.2571001494768311,0.29,0.2739225712198685,0.2678571428571429,0.7497704376987877,8,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1138296187983719,0.0598909261308687,0.1442919836862887,0.2557142857142856,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7797897354125565,8,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1780599405170441,0.1296124587483424,0.2560668873702902,0.2635714285714285,0.2526158445440957,0.2857142857142857,0.2695398100803506,0.2635714285714285,0.6688085106382979,8,"(20, 0)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1079789552694578,0.072812291249165,0.1382884817253554,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7908873811039333,8,"(20, 0)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,8,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1594732907825887,0.0908483633934535,0.2184547020089665,0.2535714285714285,0.2459499263622975,0.2685714285714285,0.2574329224075415,0.2535714285714285,0.7035635648474743,8,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,8,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1440381353695454,0.0738491909191517,0.1866311458063698,0.2592857142857142,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.2592857142857143,0.7290572977826898,9,"(20, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1162393162393162,0.0509077857206951,0.1478323293455671,0.26,0.2514792899408283,0.2771428571428571,0.2645348837209301,0.2600000000000001,0.7767354596622889,9,"(20, 0)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,9,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,9,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0886292016806722,0.0290032801922252,0.1014130361154005,0.255,0.2459259259259258,0.2728571428571429,0.2596363636363635,0.255,0.826388888888889,9,"(20, 0)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1186475486352264,0.0678371668710555,0.158042048901952,0.2585714285714285,0.2477611940298507,0.28,0.2642335766423357,0.2585714285714285,0.7704533140689904,9,"(20, 0)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1286308973172988,0.1027328288417631,0.1744984720359778,0.2707142857142857,0.2663755458515283,0.28,0.2732516222062005,0.2707142857142858,0.7586565998437906,9,"(20, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1689684897839404,0.0938194797555309,0.2326903484444965,0.2535714285714285,0.2444444444444444,0.2714285714285714,0.2581818181818183,0.2535714285714285,0.686297544863282,9,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1192688950029915,0.0748860905891385,0.1490119647150126,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7755641434713245,9,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1068274159597754,0.0589238177848234,0.1318404844514901,0.2542857142857143,0.2455621301775148,0.2714285714285714,0.2587209302325581,0.2542857142857142,0.7935396675226382,9,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,10,"(20, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.0929764691504262,0.0329415049003479,0.112062384021227,0.2514285714285714,0.2363636363636363,0.28,0.2588235294117647,0.2514285714285714,0.814436084582622,10,"(20, 0)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,10,"(20, 0)",83887
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1128951235867374,0.0778572069512159,0.1471905402845492,0.2507142857142856,0.2391629297458893,0.2728571428571429,0.256391526661797,0.2507142857142856,0.7804559994184144,10,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1126577126577126,0.0529117937367272,0.1436042127897267,0.2671428571428571,0.2630813953488372,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.786650223523971,10,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1535897619118965,0.0908483633934535,0.2060841680572619,0.2428571428571428,0.2289156626506023,0.2685714285714285,0.2492668621700879,0.2428571428571428,0.7074926688791727,10,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1308314163042162,0.0688740665410423,0.1801207616803549,0.2635714285714285,0.2583941605839416,0.2742857142857142,0.2664259927797834,0.2635714285714285,0.7539433005491281,10,"(20, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1358449153660755,0.0977577044636537,0.188062520486664,0.2685714285714285,0.2638483965014577,0.2785714285714286,0.2712842712842714,0.2685714285714285,0.7458646811938825,10,"(20, 0)",83887
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1359113523292627,0.0498708860507083,0.1781404642456655,0.2678571428571429,0.2606774668630338,0.2828571428571428,0.2719361856417693,0.2678571428571429,0.7434912505335041,10,"(20, 0)",83887
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1761855909077346,0.1266413423862651,0.2629498556047953,0.2814285714285715,0.2808022922636103,0.2828571428571428,0.2818311874105865,0.2814285714285715,0.6838823916982376,10,"(20, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1456354590682948,0.1018355118196592,0.1959365250943431,0.2485714285714285,0.2396449704142011,0.2657142857142857,0.252906976744186,0.2485714285714285,0.725690641353292,11,"(20, 0)",83887
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1418361332154436,0.0600305087787515,0.1833827810116565,0.2557142857142856,0.2557142857142856,0.2557142857142856,0.2557142857142856,0.2557142857142858,0.7407058189655171,11,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,11,"(20, 0)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,11,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1029721381080517,0.0659029501789649,0.1319891619974063,0.2578571428571429,0.251101321585903,0.2714285714285714,0.2614047791455467,0.2578571428571428,0.8017682118608153,11,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1190343443354148,0.0778572069512159,0.1508248209631127,0.2478571428571429,0.2345864661654135,0.2728571428571429,0.2542124542124542,0.2478571428571429,0.7683125339120999,11,"(20, 0)",83887
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.132666321660629,0.0857336563674613,0.172368351947111,0.2671428571428571,0.2574404761904761,0.2871428571428571,0.2725947521865889,0.2671428571428571,0.7468509984639018,11,"(20, 0)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1758570006163767,0.1057737365277819,0.2310579334805119,0.2607142857142857,0.2547584187408491,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.6794018497709395,11,"(20, 0)",83887
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1017594537815125,0.0668002672010688,0.1391921485856305,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8089250493096648,11,"(20, 0)",83887
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,11,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,12,"(20, 0)",83887
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0980998882287194,0.0758531989351838,0.130282304485946,0.2614285714285714,0.2551319648093841,0.2742857142857142,0.2648335745296671,0.2614285714285713,0.810736579275905,12,"(20, 0)",83887
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,12,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0909314985527863,0.0389535289484441,0.1117123842903015,0.2671428571428571,0.2630813953488372,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.8252868586274086,12,"(20, 0)",83887
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1260818713450293,0.0768900986051705,0.1759648900102587,0.2585714285714285,0.2536443148688047,0.2685714285714285,0.2611832611832612,0.2585714285714287,0.7623456790123456,12,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1186626523936961,0.0868403473613894,0.154256077698468,0.2571428571428571,0.25,0.2714285714285714,0.2608695652173914,0.2571428571428571,0.7737019315966684,12,"(20, 0)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,12,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1225423270706133,0.0779269982751572,0.1522276975758565,0.2528571428571429,0.2478134110787172,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7689412748608315,12,"(20, 0)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1179463459759482,0.086770556037448,0.1510593346119409,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.2671428571428572,0.775112443778111,12,"(20, 0)",83887
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1376519344700025,0.0647962591850367,0.1917955828624747,0.2771428571428571,0.2725947521865889,0.2871428571428571,0.2799422799422798,0.2771428571428571,0.742721979621543,12,"(20, 0)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1124186232781664,0.0618949341469007,0.1439085338144251,0.2621428571428571,0.2562225475841874,0.2742857142857142,0.2653651482284888,0.2621428571428571,0.7855886741509165,13,"(20, 0)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0979469380551796,0.0269992721761931,0.1257553837666447,0.2635714285714285,0.2583941605839416,0.2742857142857142,0.2664259927797834,0.2635714285714285,0.8117921009201275,13,"(20, 0)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,13,"(20, 0)",83887
