pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10892525192676489,0.0,0.019225627038879083,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2402911228847382,12,dp_accu,49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1024983911659349,0.0,0.026582136251274875,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2233085598719555,12,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10717322250865535,0.0,0.02314169336531805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.235185682727327,12,dp_accu,49736
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,12,dp_accu,49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10914112377637064,0.0,0.02260798900195292,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395565842519416,12,dp_accu,49736
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,dp_accu,49736
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1130634388298622,0.0,0.019143539528125413,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2507002030932668,12,dp_accu,49736
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,13,dp_accu,49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1041597903260908,0.0,0.022060951819376194,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277289860254461,13,dp_accu,49736
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,dp_accu,49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10030132457854318,0.0,0.015158462851674728,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.218418570708523,13,dp_accu,49736
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09942103740957309,0.0,0.018848509375421554,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2154504278426348,13,dp_accu,49736
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,dp_accu,49736
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10254239391328707,0.0,0.016313007750088912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236322023938393,13,dp_accu,49736
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10662270414811292,0.0,0.02062574944709842,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339536329168999,13,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10770064866899287,0.0,0.024072792061779875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2366169523481,13,dp_accu,49736
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,dp_accu,49736
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,14,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10726976739512512,0.0,0.019915143008673197,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235473242284218,14,dp_accu,49736
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,dp_accu,49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10457527488835594,0.0,0.025632318841985774,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.229626827377229,14,dp_accu,49736
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09968043531890003,0.0,0.018059147171292575,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.215993394367651,14,dp_accu,49736
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,dp_accu,49736
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10806579422657009,0.0,0.019174453178747927,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2368991231318942,14,dp_accu,49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10417196643882437,0.0,0.023428952922427533,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2277781004288084,14,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09964608529888302,0.0,0.014720355773786449,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2166269158513736,14,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1009765503832224,0.0,0.016226810579787962,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2194990836293522,15,dp_accu,49736
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10326039367401402,0.0,0.023786270140795575,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2254259347414165,15,dp_accu,49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10338588870785398,0.0,0.023285585437053273,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2258196989737018,15,dp_accu,49736
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11005973783301715,0.0,0.02586363046873074,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2425910694695272,15,dp_accu,49736
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10563845397010208,0.0,0.023714348669608157,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2302626208657064,15,dp_accu,49736
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10523246396513608,0.0,0.024357163070811323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300742180904423,15,dp_accu,49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1014802298092854,0.0,0.015375848090921795,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2213369256855349,15,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10574514694011478,0.0,0.021645672368697952,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308606606584303,15,dp_accu,49736
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,dp_accu,49736
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,dp_accu,49736
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11398622342018566,0.0,0.028170489392243814,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2523036128604574,16,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10192039499033317,0.0,0.019964668117284617,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221965202022827,16,dp_accu,49736
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.109414899577644,0.0,0.026581368525522384,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2410685998824513,16,dp_accu,49736
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,dp_accu,49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10209319343126211,0.0,0.02513791509527697,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2222863388845209,16,dp_accu,49736
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,dp_accu,49736
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10802533377364049,0.0,0.017348466218311293,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2373321561132862,16,dp_accu,49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10373508140612964,0.0,0.01904252632031514,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268980046478581,16,dp_accu,49736
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.108064840489345,0.0,0.0214199617500683,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2374927881736935,16,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10666733208038953,0.0,0.023791341221354366,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335582970638819,16,dp_accu,49736
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,dp_accu,49736
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1050307182695846,0.0,0.01648162022016937,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2296413863201505,17,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09972221370797302,0.0,0.024325930448167353,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.216933456765428,17,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10269687989645077,0.0,0.01874971764903291,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238720911237508,17,dp_accu,49736
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10811254194624337,0.0,0.024590542099192612,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.237097678695981,17,dp_accu,49736
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,dp_accu,49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1056113658713082,0.0,0.021925669579563316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.230712718523942,17,dp_accu,49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0995207293511054,0.0,0.016178932514927392,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2167596001126966,17,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.09729800282709711,0.0,0.01623229351615453,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.210141318749558,17,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10165487117735261,0.0,0.018445801431402377,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208566130987821,17,dp_accu,49736
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10953246403569511,0.0,0.02268365751300161,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2405418818038794,18,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1079435409058615,0.0,0.019677151086313176,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2365069066568013,18,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10509440178125146,0.0,0.024438682093692377,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2301835621380541,18,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1007293468439166,0.0,0.019339188236131448,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2195293519758044,18,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10128352806831181,0.0,0.022252799136651832,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.220247764504618,18,dp_accu,49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10313457760942868,0.0,0.02428627196397337,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2250317608789736,18,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,18,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10021315076031073,0.0,0.019967084850937546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179201578961207,18,dp_accu,49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,18,dp_accu,49736
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,18,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0971560056009016,0.0,0.014971191185377195,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2101879062482106,19,dp_accu,49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10086944210371901,0.0,0.019447381952596703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191903447790158,19,dp_accu,49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.11087823108066025,0.0,0.027824490438998983,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2441119803629832,19,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10127641498146972,0.0,0.021855658977472013,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220742684333887,19,dp_accu,49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10373007343722013,0.0,0.016757093254766847,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226320160226662,19,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.096404568165596,0.0,0.02185187555108243,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2081892870905588,19,dp_accu,49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.10812288373968315,0.0,0.024813712078538663,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2368465478685668,19,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10336506450823774,0.0,0.018473212069637986,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249081231196484,19,dp_accu,49736
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11094740597425518,0.0,0.02190014606152106,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2442890403746865,19,dp_accu,49736
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10536184221725164,0.0,0.022923798724156653,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2299245737889737,19,dp_accu,49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10637541498124803,0.0,0.020498115522644828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328725924272304,20,dp_accu,49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10770064866899287,0.0,0.024072792061779875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2366169523481,20,dp_accu,49736
