pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7910572206601088,0.6293262983816986,1.276062112902748,0.1885964912280702,0.17230769230769227,0.21345029239766078,0.19340329835082448,0.1885964912280702,0.16365324380591556,13,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7752825129285577,0.6202778454789178,1.2610660696004752,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218,0.1737599510104103,13,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.771534836570865,0.5988824616130107,1.2418074378713202,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.17945000910580952,13,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7824079377527912,0.5699885813285034,1.2780707731093255,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17380057319388098,13,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7518389949582611,0.5398560383897627,1.215544547411605,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.20139590009218206,13,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7566197183098591,0.5289994881285192,1.1950597266569203,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.19218045112781953,13,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7715883476435467,0.6025690525690526,1.2352851019517685,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.18053266181055308,13,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7772245119268637,0.5553837376891665,1.211604060576156,0.17395264116575593,0.1622641509433962,0.1912568306010929,0.17701575532900826,0.17395264116575593,0.17500282303744258,13,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8037909278799087,0.5937745761112334,1.3703652693685933,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479,0.1748694899639876,13,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7973705312690006,0.6158601409615309,1.3273669902765994,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.15800052108534635,14,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7592984163648016,0.5478484070662841,1.1827012085857522,0.18214936247723135,0.17744916820702406,0.18943533697632053,0.18348623853211,0.18214936247723135,0.19235003353649643,14,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7588979895755771,0.5742804268220656,1.2298748324164712,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.19367088607594937,14,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7626408450704225,0.583454738748671,1.2161614296724632,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18880149812734082,14,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7915951972555747,0.6244844394450694,1.2925756075362376,0.19034608378870677,0.17803030303030298,0.20947176684881608,0.19405756731662027,0.19034608378870677,0.15733414485696895,14,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7908474749019008,0.5869791666666666,1.261480591168091,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.16231417806518478,14,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7598256603564401,0.5941629156381588,1.2328143876229642,0.20400728597449913,0.19165085388994307,0.22404371584699456,0.20817843866171015,0.20400728597449913,0.1900146994733304,14,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7395582033006063,0.5360917607494595,1.1495770409014063,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688,0.2131240917488809,14,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7655818894161792,0.5395620911180526,1.3011955194181475,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.20937571233188967,14,"(0, 0, 1, 0)",89734
"count_enc,median_imp,over_samp,no_scale,no_sel",0.784969643373412,0.5718719628805217,1.3076269486355074,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.17399785254115963,14,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7949024293110315,0.601803362601882,1.3767739853985916,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.17860082304526748,15,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7609022556390979,0.5608142694018978,1.236941590356805,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19383961763143917,15,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7919396883400396,0.6108087340718448,1.264417471013915,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.16158078141878432,15,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7562450136179812,0.4945205479452055,1.2378728746308654,0.1885245901639344,0.198943661971831,0.17122040072859745,0.18531781557743965,0.1885245901639344,0.21743555435355075,15,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7664386875817173,0.5471414845063656,1.202886973585188,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1864516058529762,15,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7686024667156743,0.5371203599550056,1.1805201700214822,0.17122040072859745,0.1688073394495413,0.17486338797814205,0.17184643510054842,0.17122040072859745,0.18369117328128387,15,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7642407843412868,0.6023939835413632,1.2328699253054163,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.1782975025503457,15,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7689436535470751,0.5725286478227655,1.2218638804913313,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.1806338117941004,15,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.782293941048035,0.61464437727469,1.2720517846820973,0.19307832422586524,0.18504672897196262,0.20582877959927137,0.1955719557195572,0.19307832422586513,0.17062355324074074,15,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7783946251768034,0.6109776745284876,1.2317494018995658,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.17129089334788994,15,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7678097630641637,0.589010989010989,1.2238637905304572,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912,0.1825948694651846,16,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7949382716049382,0.6031165311653117,1.2780927894749032,0.18214936247723135,0.1624758220502901,0.21129326047358832,0.18761726078799246,0.18214936247723135,0.154320987654321,16,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7616799139581858,0.6250344528881364,1.264301087176626,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1851145038167939,16,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7658332336403876,0.5557524828113064,1.229779073504564,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.18394819366188206,16,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7682858984661303,0.601803362601882,1.2182999612413379,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.18224114595082339,16,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7864474274924005,0.6430016608787559,1.2923368935473218,0.20036429872495443,0.18426103646833014,0.2258652094717668,0.20560747663551404,0.20036429872495443,0.16149458676342165,16,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7583959899749373,0.598102138047801,1.2199854271724695,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.18127705627705626,16,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.774937343358396,0.6158601409615309,1.276204968547738,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17590618336886993,16,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7723616974005776,0.520366692131398,1.2884103768417492,0.19034608378870677,0.20175438596491224,0.17122040072859745,0.18677390527256477,0.19034608378870665,0.20492178208764067,16,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7780048878027105,0.5950190985485103,1.2443543312170764,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.17484330081530705,16,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7643376599466077,0.568922305764411,1.2199194567615619,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.18789123630672927,17,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7821657614532511,0.6060985797827904,1.2430881334390107,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.17086816511075692,17,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7738868376761278,0.5565224239083356,1.261179958154911,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17973792111481596,17,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.768556338028169,0.6023939835413632,1.213067118774838,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637,0.17007604562737644,17,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7798141588377228,0.5797794787679971,1.2500073989959173,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.1727030118185284,17,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7863556656063023,0.6158601409615309,1.2970930176738595,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.16652189750343244,17,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.768922305764411,0.5975115171083198,1.2420738513258265,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.1792402354200107,17,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.790481450796281,0.5710108604845447,1.335255874729559,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.18281309478492577,17,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7756259854183623,0.5371379632513236,1.211639387752748,0.17213114754098358,0.16789667896678961,0.17850637522768675,0.17323556370302462,0.1721311475409837,0.17801476028077012,17,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7635818454409159,0.5488747477882974,1.1960732283201112,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.18692673865087658,17,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7874835530672978,0.5926290506752766,1.3026630642807189,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17431761786600494,18,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7733970529669455,0.583454738748671,1.234747335693442,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18265993265993263,18,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7851710508382173,0.6188576749961198,1.2660561555279335,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.16779105210695866,18,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7778132992327366,0.5926290506752766,1.2100359107514995,0.17982456140350878,0.1651376146788991,0.20175438596491224,0.18385650224215244,0.17982456140350878,0.1743212669683258,18,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.8035869683454803,0.6176664884079398,1.3334784542199056,0.1876138433515483,0.174573055028463,0.20765027322404372,0.19144981412639406,0.1876138433515483,0.14871152211803004,18,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7635608652466614,0.5765751164024283,1.2420546985486771,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.19066210446277124,18,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7777777777777778,0.5760838357737583,1.2232823163055722,0.17850637522768675,0.17733089579524675,0.180327868852459,0.17883211678832112,0.17850637522768664,0.1764705882352941,18,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.8668730650154799,0.7134831460674157,1.638696821281091,0.2213114754098361,0.21561338289962828,0.23132969034608375,0.2235510579576817,0.22131147540983598,0.13312693498452013,18,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7498221631150837,0.5573770491803278,1.1874815126181246,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136,0.2038705298991867,18,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7998856489422528,0.5873640794900638,1.3660915248841756,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.17511792452830188,18,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7765957446808511,0.6293262983816986,1.2684570360009784,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.17669172932330826,19,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7601723115727714,0.5759625547335046,1.2146140267183099,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18950895385503563,19,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7639313798028116,0.5538313038313039,1.2176489676489677,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.18866476369391133,19,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7668818681318681,0.6073000568913376,1.2378793541373014,0.1994535519125683,0.18631178707224338,0.22040072859744986,0.2037209302325581,0.19945355191256842,0.17807876334192124,19,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7874662470087425,0.5842762267863731,1.3480464072232201,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.1894773088220826,19,"(0, 0, 1, 0)",89734
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7832042253521126,0.5742804268220656,1.282992777741815,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.1761851851851852,19,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7915140415140415,0.625466551823141,1.2645928576161134,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.16002591512795594,19,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7548872180451128,0.5791628932551088,1.2257146173930398,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.197228144989339,19,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7575519194461925,0.5748233000243724,1.1989923408600798,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.19075630252100842,19,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.8021594156875198,0.6066858290349254,1.3547529739816413,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508,0.15907451589635466,19,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.776725352112676,0.5559318029688546,1.2773791447921818,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1860147601476015,20,"(0, 0, 1, 0)",89734
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.772847034357569,0.5742804268220656,1.218937961068641,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.1777604860030375,20,"(0, 0, 1, 0)",89734
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7627228137337002,0.5553857906799083,1.2025842712117223,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.18726257552966372,20,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7934228034154895,0.583454738748671,1.2983862455979862,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.1652838164811021,20,"(0, 0, 1, 0)",89734
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.7539401318849701,0.531729831830368,1.1703813038151734,0.18123861566484523,0.18297101449275366,0.17850637522768675,0.1807447774750227,0.18123861566484523,0.2021239629935282,20,"(0, 0, 1, 0)",89734
