pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(16, 4)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1176192758364416,0.05892381778482342,0.14437051882659968,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.7750411817843668,19,"(16, 4)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.13611116899233422,0.06576336753108208,0.18546240993874283,0.2707142857142857,0.2608047690014903,0.2914285714285715,0.276440554339898,0.2707142857142857,0.7402016023898854,19,"(16, 4)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(16, 4)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(16, 4)",84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(16, 4)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10532343167080016,0.05083799439675374,0.138655579323959,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.7964175131729045,20,"(16, 4)",84260
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10747472494796312,0.03708910358029491,0.12583111723969126,0.2528571428571429,0.2507204610951008,0.2571428571428571,0.25394548063127687,0.2528571428571428,0.7974927338305845,20,"(16, 4)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10348468115549442,0.03301129622428939,0.11523094615939761,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.801671924710142,20,"(16, 4)",84260
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11843956394281074,0.05097757704463657,0.13856498963204916,0.24571428571428566,0.23432835820895526,0.2671428571428571,0.251094890510949,0.24571428571428577,0.7711630647277792,20,"(16, 4)",84260
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(16, 4)",84260
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(16, 4)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08701188554178862,0.04503534432048176,0.09570201098714842,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.8331832739815002,20,"(16, 4)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,0,"(20, 0)",84260
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.23024531832821982,0.23346560846560843,0.4007166772008983,0.32333333333333336,0.32450331125827814,0.31999999999999995,0.3222591362126246,0.32333333333333325,0.6012347040017639,0,"(20, 0)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,0,"(20, 0)",84260
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20098096010504768,0.15000000000000002,0.31595417647341373,0.30333333333333334,0.3084415584415584,0.29000000000000004,0.29934210526315785,0.30333333333333334,0.6514633982988414,0,"(20, 0)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.18594491927825263,0.14268637252771138,0.3255962144989876,0.3683333333333333,0.36963696369636967,0.3633333333333333,0.36650082918739635,0.3683333333333333,0.6711454484380248,0,"(20, 0)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1266306595320743,0.05555555555555558,0.19533172155776507,0.30833333333333335,0.30508474576271183,0.31666666666666665,0.31092436974789917,0.30833333333333335,0.7627154463908327,0,"(20, 0)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1180678899212409,0.07274249992522358,0.17594001697744488,0.2807142857142857,0.27591240875912404,0.2914285714285715,0.283754512635379,0.2807142857142857,0.7758115661614533,0,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5731958762886598,0.3582089552238806,0.8828568425478243,0.45785714285714285,0.4652532391048292,0.3514285714285714,0.41381536475145253,0.45785714285714285,-1.0,0,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.12222735299372778,0.03598241258636675,0.15464795312690727,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.768087738685945,0,"(20, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.17083112430028158,0.10273282884176316,0.24886428651821235,0.27928571428571425,0.27896995708154504,0.28,0.2794853466761974,0.27928571428571425,0.6928989615179909,0,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10948310948310941,0.022093939122025175,0.12913465096129637,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.791408188585608,1,"(20, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,1,"(20, 0)",84260
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.13612812058407908,0.07738095238095238,0.20010538679182704,0.31499999999999995,0.3156146179401993,0.31333333333333335,0.31447587354409323,0.31499999999999995,0.7504317789291883,1,"(20, 0)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.12053369516056084,0.1650780126737313,0.19999803765091556,0.3383333333333334,0.33993399339933994,0.33333333333333337,0.33665008291873966,0.33833333333333326,0.7787463677874636,1,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.09414882060098811,0.05083799439675374,0.1261776738369946,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.8155530263072667,1,"(20, 0)",84260
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.22657252888318352,0.18332487738880432,0.3911638706161447,0.3516666666666667,0.3491525423728814,0.36,0.35462184873949587,0.35166666666666657,0.5978582820688084,1,"(20, 0)",84260
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.13543407670557195,0.09077857206951218,0.19742539746633755,0.2785714285714286,0.2785714285714286,0.2785714285714286,0.2785714285714287,0.2785714285714286,0.7509590861355794,1,"(20, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.09093149855278632,0.07080828323313293,0.11697425150074514,0.27428571428571424,0.27034883720930236,0.2828571428571428,0.27665706051873207,0.27428571428571435,0.8252868586274086,1,"(20, 0)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,1,"(20, 0)",84260
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5982532751091703,0.34328358208955223,0.8958127649689297,0.4485714285714286,0.45683453237410077,0.35285714285714287,0.40938722294654495,0.4485714285714286,-1.0,1,"(20, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12086640328082043,0.06286204249294614,0.17526847492731454,0.2814285714285715,0.2826704545454546,0.2785714285714286,0.2806267806267808,0.28142857142857136,0.776771933475539,2,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09693480592244369,0.023061047468070472,0.11328326969029268,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.8145340104427438,2,"(20, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,2,"(20, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11736163440072672,0.07689009860517057,0.16336622768364195,0.2578571428571429,0.2525547445255475,0.26857142857142857,0.260649819494585,0.2578571428571428,0.7771999251316881,2,"(20, 0)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11399605039913219,0.05097757704463657,0.13672122444342974,0.2521428571428571,0.24447717231222388,0.2671428571428571,0.255982596084119,0.252142857142857,0.7817392693577591,2,"(20, 0)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08837039096454397,0.055952701422746,0.12225164940638131,0.26642857142857146,0.26542324246771876,0.26857142857142857,0.2670007158196135,0.26642857142857146,0.8318168251010755,2,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.07144303495920429,0.035015304240321454,0.08736114628573433,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.8581429449884113,2,"(20, 0)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,2,"(20, 0)",84260
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.27651403627798615,0.28574625195793246,0.5092440184212592,0.3716666666666667,0.3762057877813505,0.3533333333333334,0.3649754500818331,0.3716666666666667,0.5439748353318696,2,"(20, 0)",84260
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.20435049019607843,0.18344345122425182,0.3611176911012872,0.3716666666666667,0.3712374581939799,0.3733333333333333,0.37228714524207007,0.3716666666666667,0.6375,2,"(20, 0)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10347687728242361,0.10273282884176316,0.13828838439731872,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146,0.8028121354597992,3,"(20, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1210323215400359,0.08075853198935184,0.16321207928664916,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.7717330415754923,3,"(20, 0)",84260
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,3,"(20, 0)",84260
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.18457164422032835,0.16036052203910311,0.29687881450814796,0.29428571428571426,0.28823529411764703,0.3085714285714286,0.2985507246376812,0.2942857142857144,0.6620974373320447,3,"(20, 0)",84260
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.18093883357041252,0.12871514172623855,0.25609254483099847,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.6743805037886546,3,"(20, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.08926407435731515,0.0658331588550235,0.11454612980699361,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.8270848052510427,3,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.11884411884411888,0.07986121496724793,0.15983720451563957,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27142857142857135,0.7793562037176968,3,"(20, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,3,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.07998890675090009,0.028036171846179958,0.08737683118683931,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.8433071518678467,3,"(20, 0)",84260
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,3,"(20, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,4,"(20, 0)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1351424863598959,0.05201447671462325,0.1687142571182623,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7462354514644841,4,"(20, 0)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,4,"(20, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13989590624631826,0.08974167239952546,0.1921892248470779,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.7362203695476047,4,"(20, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12785673889058863,0.08379943967537068,0.1732848196895998,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7605545764713032,4,"(20, 0)",84260
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,4,"(20, 0)",84260
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11345029239766086,0.04593266134258567,0.1481864659178713,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7809394760614272,4,"(20, 0)",84260
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1914910497122353,0.12463733437023303,0.2731081311924909,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.6535103010118493,4,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.13409413135136017,0.0656237848831992,0.1941781204687848,0.30000000000000004,0.29532163742690054,0.3114285714285714,0.30346820809248554,0.30000000000000004,0.748106044094955,4,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15299651018491223,0.0778572069512159,0.20292180643442004,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.7207588252224294,4,"(20, 0)",84260
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,5,"(20, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09017490293640917,0.05083799439675374,0.11693375220172622,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.8244252399038551,5,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1471516815374056,0.06901364918892511,0.17877826678955994,0.2371428571428571,0.22781065088757402,0.25428571428571434,0.24127906976744196,0.2371428571428572,0.7235332043842683,5,"(20, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,5,"(20, 0)",84260
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1711786068009244,0.1107488609058914,0.24680857840682122,0.2728571428571429,0.2722063037249284,0.27428571428571424,0.27324749642346224,0.2728571428571428,0.692010692010692,5,"(20, 0)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.07917542016806728,0.03708910358029491,0.08299985600899784,0.25071428571428567,0.2474674384949349,0.2571428571428571,0.25233644859813076,0.25071428571428556,0.8474190283400809,5,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.15796938796587645,0.07370960827126893,0.22360046444395873,0.2864285714285715,0.28238719068413387,0.2957142857142857,0.28911319394376345,0.28642857142857137,0.7092989369385351,5,"(20, 0)",84260
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.12017582883657463,0.09665101346972554,0.15534946932388569,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.7687787441070423,5,"(20, 0)",84260
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,5,"(20, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,5,"(20, 0)",84260
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0679922348373434,0.01110679069581949,0.06582350050312466,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.8680232027039371,6,"(20, 0)",84260
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11412801070472789,0.04710914366045524,0.13580709475100383,0.24142857142857144,0.23691860465116277,0.25,0.24351585014409227,0.24142857142857144,0.7840945047990718,6,"(20, 0)",84260
