pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,10,dp_accu,92350
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,11,dp_accu,92350
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,11,dp_accu,92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,dp_accu,92350
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.128395061728395,0.09171919148011304,0.18567183089603118,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.7570093457943926,11,dp_accu,92350
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,11,dp_accu,92350
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.16269373697090544,0.10360360360360357,0.2067785879928634,0.2483333333333333,0.24406779661016953,0.2566666666666667,0.250420168067227,0.2483333333333334,0.7000334224598931,11,dp_accu,92350
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,11,dp_accu,92350
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,dp_accu,92350
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,11,dp_accu,92350
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,11,dp_accu,92350
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,dp_accu,92350
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,dp_accu,92350
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,dp_accu,92350
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,12,dp_accu,92350
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1452179301797149,0.07027893922905093,0.18781580459242092,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.7304964539007093,12,dp_accu,92350
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,12,dp_accu,92350
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,12,dp_accu,92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,dp_accu,92350
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,12,dp_accu,92350
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,12,dp_accu,92350
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,dp_accu,92350
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,dp_accu,92350
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,dp_accu,92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,dp_accu,92350
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,13,dp_accu,92350
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,13,dp_accu,92350
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,13,dp_accu,92350
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,13,dp_accu,92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,13,dp_accu,92350
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,13,dp_accu,92350
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,dp_accu,92350
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,dp_accu,92350
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,dp_accu,92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,14,dp_accu,92350
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,dp_accu,92350
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,dp_accu,92350
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.09955667731510365,0.05090778572069515,0.11778313389163714,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.8070069329096556,14,dp_accu,92350
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,dp_accu,92350
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,14,dp_accu,92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,14,dp_accu,92350
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,dp_accu,92350
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,dp_accu,92350
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,dp_accu,92350
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,dp_accu,92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,dp_accu,92350
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,dp_accu,92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,dp_accu,92350
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,dp_accu,92350
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,dp_accu,92350
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1391630441716561,0.11385955991585162,0.17072619055297408,0.2521428571428571,0.24963924963924966,0.2571428571428571,0.2534099066762383,0.2521428571428571,0.743296854774993,15,dp_accu,92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,dp_accu,92350
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,dp_accu,92350
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,dp_accu,92350
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,dp_accu,92350
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,dp_accu,92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,dp_accu,92350
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,dp_accu,92350
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,dp_accu,92350
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,dp_accu,92350
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10094843359097871,0.0719847655510025,0.11952733469536048,0.24142857142857144,0.23303834808259583,0.2571428571428571,0.24528301886792447,0.24142857142857144,0.8046956835831677,16,dp_accu,92350
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,dp_accu,92350
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,dp_accu,92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,17,dp_accu,92350
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,dp_accu,92350
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,dp_accu,92350
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,17,dp_accu,92350
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,dp_accu,92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,dp_accu,92350
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.12946871982941244,0.07398877356703454,0.16362713338323295,0.24142857142857144,0.23382352941176465,0.25571428571428567,0.244927536231884,0.24142857142857144,0.7548690837837483,17,dp_accu,92350
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,dp_accu,92350
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,dp_accu,92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,dp_accu,92350
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,18,dp_accu,92350
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,18,dp_accu,92350
