pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,19,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,19,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,19,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(12, 8)",55303
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,19,"(12, 8)",55303
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,19,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1550818347140836,0.1686903027359559,0.2521717379633924,0.3066666666666666,0.2928571428571428,0.3399999999999999,0.3172413793103448,0.3066666666666666,0.7002245874426326,19,"(12, 8)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,20,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,20,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,20,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,20,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(12, 8)",55303
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,20,"(12, 8)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,20,"(12, 8)",55303
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.118246372337141,0.1127450980392157,0.1988683508371407,0.2983333333333333,0.28,0.3399999999999999,0.3113043478260868,0.2983333333333332,0.7629070199331435,20,"(12, 8)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1161525507127858,0.0538789020827725,0.1418159650198354,0.2657142857142857,0.2588235294117647,0.28,0.2695652173913044,0.2657142857142858,0.7783186074810855,0,"(16, 4)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1290027063504829,0.0797914236433065,0.184206106182989,0.2792857142857142,0.2783357245337159,0.2814285714285715,0.2798854688618468,0.2792857142857143,0.760928448309379,0,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,0,"(16, 4)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.304054054054054,0.6169154228855721,0.8555985504575886,0.4657142857142857,0.4487179487179487,0.6314285714285715,0.5582191780821918,0.4657142857142857,-1.0,0,"(16, 4)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1914828431372549,0.1274776525456665,0.3000123564219334,0.2933333333333333,0.2933333333333333,0.2933333333333333,0.2933333333333333,0.2933333333333334,0.6588427947598253,0,"(16, 4)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,0,"(16, 4)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.109724170172978,0.0561720455837047,0.2255846014221214,0.269,0.2425328554360812,0.0942857142857143,0.1750162654521796,0.3854761904761905,0.8740271590360151,0,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1188809230424554,0.078963897945144,0.1581571472197604,0.2535714285714285,0.2517985611510791,0.2571428571428571,0.2544802867383512,0.2535714285714285,0.7777137770330419,0,"(16, 4)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1113356233582542,0.0610328638497652,0.1497499011714425,0.2833333333333333,0.2804054054054054,0.29,0.2852348993288591,0.2833333333333333,0.7898149914171276,0,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1518836432999523,0.0749558819130799,0.1965360083716349,0.25,0.2448979591836735,0.26,0.2525252525252526,0.25,0.7191358024691358,1,"(16, 4)",55303
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,1,"(16, 4)",55303
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1150680258598735,0.086770556037448,0.1614372227041146,0.2807142857142857,0.2804005722460658,0.2814285714285715,0.280914939242316,0.2807142857142858,0.7854625608231435,1,"(16, 4)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,1,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1058991720296914,0.0778572069512159,0.1328748476122764,0.2607142857142857,0.2547584187408491,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7972052292710767,1,"(16, 4)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0846882258352689,0.051805102742799,0.1214650565229245,0.2842857142857142,0.2811594202898551,0.2914285714285715,0.2863309352517986,0.2842857142857142,0.8368779682015279,1,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1390264480393235,0.0728820825731064,0.1748619979790799,0.2571428571428571,0.25,0.2714285714285714,0.2608695652173914,0.2571428571428571,0.7387648194099807,1,"(16, 4)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,1,"(16, 4)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,1,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1177245741228367,0.0878772470313762,0.1589883581424873,0.2557142857142856,0.2507288629737609,0.2657142857142857,0.2582972582972583,0.2557142857142856,0.7770047488172215,2,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1355548187444739,0.0568500184448499,0.1740768762986927,0.2635714285714285,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.2635714285714284,0.7421152228763667,2,"(16, 4)",55303
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0986829116958569,0.0378468379545159,0.1301545302622083,0.2757142857142857,0.2684365781710914,0.2914285714285715,0.2801161103047895,0.2757142857142857,0.8086514273214481,2,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,2,"(16, 4)",55303
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1540918870085963,0.158356514023071,0.2424569287333486,0.2885714285714286,0.2791044776119403,0.31,0.294890510948905,0.2885714285714286,0.7084581497797358,2,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,2,"(16, 4)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,2,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,2,"(16, 4)",55303
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,2,"(16, 4)",55303
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1283633383315792,0.0757834076112424,0.1817334832140755,0.2807142857142857,0.279136690647482,0.2842857142857142,0.2817204301075268,0.2807142857142857,0.7614308093090885,2,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,3,"(16, 4)",55303
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,3,"(16, 4)",55303
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,3,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,3,"(16, 4)",55303
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,3,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,3,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1372140372252592,0.0708780745570744,0.1695513747229119,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.740879779600981,3,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,3,"(16, 4)",55303
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1061943574846527,0.0816558490114557,0.1563811237367304,0.3028571428571428,0.3039772727272727,0.3,0.301994301994302,0.3028571428571429,0.8021300448430493,3,"(16, 4)",55303
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,4,"(16, 4)",55303
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,4,"(16, 4)",55303
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,4,"(16, 4)",55303
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,4,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,4,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,4,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,4,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1493708533516358,0.083869230999312,0.1940564846413134,0.2592857142857142,0.254730713245997,0.2685714285714285,0.2617159336697909,0.2592857142857143,0.7238272492703354,4,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,4,"(16, 4)",55303
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,5,"(16, 4)",55303
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,5,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1411534701857282,0.0997617124796857,0.1934856490935306,0.2757142857142857,0.2750716332378223,0.2771428571428571,0.2761087267525035,0.2757142857142857,0.7412186379928316,5,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,5,"(16, 4)",55303
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,5,"(16, 4)",55303
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,5,"(16, 4)",55303
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,5,"(16, 4)",55303
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,5,"(16, 4)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,5,"(16, 4)",55303
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,6,"(16, 4)",55303
