pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,20,"(4, 6)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.111061235177496,0.08110367892976589,0.17760206982270021,0.32499999999999996,0.32899022801302935,0.31333333333333335,0.32125205930807255,0.32500000000000007,0.7976555578273018,0,"(5, 5)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5861297539149888,0.3681592039800995,0.9169396917849776,0.44785714285714284,0.4579008073817762,0.3285714285714286,0.40012763241863425,0.44785714285714295,-1.0,0,"(5, 5)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.15533943985826826,0.11931325337241644,0.26304000954750717,0.3285714285714286,0.32708933717579247,0.33285714285714285,0.3299856527977044,0.3285714285714285,0.7149625633310854,0,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,0,"(5, 5)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.14684394541284979,0.13492063492063494,0.25370635949914494,0.3533333333333334,0.34397163120567376,0.3833333333333333,0.36426116838487965,0.3533333333333333,0.7169018167761886,0,"(5, 5)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.16014930678990402,0.20984952120383038,0.27613512569972354,0.3483333333333334,0.36253776435045315,0.29666666666666663,0.3312202852614897,0.3483333333333333,0.7346097201767304,0,"(5, 5)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.24163395992563513,0.2257861274987113,0.4218089912289577,0.3516666666666667,0.35504885993485347,0.33999999999999997,0.3476112026359144,0.35166666666666657,0.5886231756637947,0,"(5, 5)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,0,"(5, 5)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.16614184186380032,0.14909420831713183,0.2845736554281788,0.31714285714285717,0.30368098159509205,0.3514285714285714,0.32840236686390534,0.31714285714285717,0.6794400349523047,0,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.09886088798105236,0.0222222222222222,0.13447545244461517,0.29166666666666663,0.2990353697749196,0.2733333333333333,0.2864157119476268,0.29166666666666674,0.8206189317628869,1,"(5, 5)",86674
"count_enc,median_imp,no_scale,no_sel,under_samp",0.2340686274509804,0.2553994780967187,0.4173669116910316,0.3466666666666667,0.35064935064935066,0.33333333333333337,0.3421052631578947,0.3466666666666667,0.6020833333333333,1,"(5, 5)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(5, 5)",86674
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4533333333333333,0.42786069651741293,0.785290415392915,0.37571428571428567,0.3649068322981367,0.4157142857142857,0.39136904761904756,0.37571428571428567,-1.0,1,"(5, 5)",86674
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.18883183568677797,0.11060375443937087,0.2923127702422432,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335,0.6512565196775723,1,"(5, 5)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.21743720531603516,0.16713028046142037,0.36957783290897284,0.3271428571428572,0.32309941520467833,0.3385714285714285,0.33092485549132944,0.3271428571428572,0.6118373844263174,1,"(5, 5)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.15867631539273336,0.09697001970285957,0.2681597982705141,0.345,0.33684210526315794,0.37,0.3538461538461539,0.3450000000000001,0.6991137793024584,1,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,1,"(5, 5)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,1,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.18594491927825263,0.177787437513584,0.3175155704690574,0.33166666666666667,0.33333333333333337,0.32666666666666666,0.330016583747927,0.33166666666666667,0.6711454484380248,1,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,2,"(5, 5)",86674
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,2,"(5, 5)",86674
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5346534653465347,0.43010752688172044,0.9346946828450231,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,-1.0,2,"(5, 5)",86674
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.16063954402792552,0.1660933807914336,0.2739333578696185,0.32499999999999996,0.3179791976225854,0.3442857142857143,0.3313911143481427,0.32500000000000007,0.698048352152637,2,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.07854276011114542,0.007352941176470562,0.13267116011109759,0.31666666666666665,0.3237179487179487,0.29666666666666663,0.3104575163398692,0.31666666666666665,0.8563685636856369,2,"(5, 5)",86674
"count_enc,median_imp,no_scale,no_sel,under_samp",0.14876742776318452,0.14052128865144892,0.25661716261273426,0.3683333333333333,0.37049180327868847,0.36,0.36528925619834707,0.3683333333333334,0.7328798185941042,2,"(5, 5)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,2,"(5, 5)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.16760961810466762,0.1452161243322001,0.27975668824016875,0.32666666666666666,0.3156028368794326,0.3566666666666667,0.33676975945017185,0.32666666666666666,0.6805929919137467,2,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.14130946773433817,0.07671957671957669,0.2007889364390637,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7409326424870467,2,"(5, 5)",86674
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.17907573812580235,0.13664806358870285,0.27253355280528385,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.6632061805890873,2,"(5, 5)",86674
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,3,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.17227214377406935,0.14527312700828682,0.2523387881831751,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.6874708896134141,3,"(5, 5)",86674
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.19178433889602048,0.2102147809910367,0.31459059154870034,0.31333333333333335,0.31699346405228757,0.30333333333333334,0.3102310231023101,0.31333333333333324,0.6639676113360324,3,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.12795508650430926,0.011243386243386277,0.1797913472405523,0.32499999999999996,0.32899022801302935,0.31333333333333335,0.32125205930807255,0.32500000000000007,0.7685434657455383,3,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,3,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.19169593059285267,0.115470530958245,0.29453772919062887,0.31333333333333335,0.31081081081081086,0.31999999999999995,0.31543624161073824,0.31333333333333335,0.6536020903322136,3,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(5, 5)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.10832202623247394,0.12189147451941001,0.16473695220805978,0.31166666666666665,0.3044982698961938,0.32999999999999996,0.3174872665534805,0.31166666666666676,0.7906468531468532,3,"(5, 5)",86674
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,3,"(5, 5)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,3,"(5, 5)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,4,"(5, 5)",86674
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,4,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.16108849690939236,0.1650780126737313,0.2707987485400073,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995,0.698801973220578,4,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,4,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.10000000000000003,0.04453441295546562,0.13978394463325994,0.2833333333333333,0.2861842105263158,0.2766666666666666,0.2814569536423841,0.2833333333333333,0.8148148148148148,4,"(5, 5)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1547787431804405,0.1890885543143921,0.2633476445684869,0.33666666666666667,0.32867132867132864,0.36,0.3447098976109215,0.33666666666666667,0.7064290504934368,4,"(5, 5)",86674
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,4,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,4,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.05211485026242668,0.024509803921568596,0.06346460482458988,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.8938898667337188,4,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11647210092805949,0.1025132275132275,0.1506423403428543,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.7784853033751392,4,"(5, 5)",86674
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.20915100185912,0.14714473910304138,0.32491504507354907,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.6301707606611269,5,"(5, 5)",86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,5,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.12866235603152154,0.12319896389833257,0.1974580541524274,0.30833333333333335,0.3102310231023102,0.30333333333333334,0.30679933665008297,0.30833333333333324,0.764798226983101,5,"(5, 5)",86674
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,5,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.13789219012020115,0.13336316849407026,0.19196348551217873,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.740101816778054,5,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,5,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,k_best_sel,no_scale",0.18187636810507052,0.17140299843365409,0.29023675605890026,0.30666666666666664,0.29861111111111116,0.32666666666666666,0.3129251700680272,0.30666666666666664,0.6618752974773916,5,"(5, 5)",86674
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,5,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.21190476190476193,0.21926317731717818,0.3132158167330963,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666,0.6228813559322034,5,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,5,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,6,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,6,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.143665386946858,0.08402136959689172,0.22115571802861272,0.30666666666666664,0.3104575163398693,0.29666666666666663,0.30363036303630364,0.30666666666666664,0.7420408163265305,6,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.0963384287237824,0.01969904240766074,0.10971297199121421,0.2833333333333333,0.2847682119205298,0.28,0.28239202657807305,0.2833333333333333,0.8197539075490523,6,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1633487380021329,0.17482900136798907,0.2583104365954255,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674,0.6943797805121384,6,"(5, 5)",86674
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,6,"(5, 5)",86674
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,6,"(5, 5)",86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,6,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10319614050957332,0.09116566377336388,0.14712416322098382,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.8024531024531025,6,"(5, 5)",86674
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,6,"(5, 5)",86674
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,7,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(5, 5)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.2635319558538483,0.26827485380116955,0.4407615246307003,0.31999999999999995,0.32352941176470584,0.31000000000000005,0.3168316831683169,0.32000000000000006,0.5529559129442816,7,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,7,"(5, 5)",86674
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,7,"(5, 5)",86674
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,7,"(5, 5)",86674
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1653401797175867,0.18552342296634533,0.2493593420786946,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.6932603000714456,7,"(5, 5)",86674
