pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32653061224489793,0.44036697247706424,0.6771160890848381,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,11,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3266871165644172,0.45108695652173914,0.6904031958379785,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,11,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3202511773940345,0.4319526627218935,0.6627218934911243,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,12,"(0, 0, 1, 0)",72358
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2962962962962963,0.5,0.717948717948718,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,12,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34009360374414976,0.4046242774566474,0.6503507731831432,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,12,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34814814814814815,0.41284403669724773,0.6729791718323829,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",72358
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3325,0.42201834862385323,0.6625681768025474,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,12,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3284313725490196,0.44036697247706424,0.6845141296676998,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.32673267326732675,0.41284403669724773,0.6433525112735189,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,12,"(0, 0, 1, 0)",72358
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32914572864321606,0.43119266055045874,0.6699469858099742,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,12,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3424317617866005,0.41284403669724773,0.6645447169693566,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,12,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3419847328244275,0.40641711229946526,0.6478701037524567,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3419847328244275,0.4117647058823529,0.6553544494720965,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,13,"(0, 0, 1, 0)",72358
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32061068702290074,0.44036697247706424,0.669240211913684,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3139240506329114,0.43119266055045874,0.6479758773336755,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,13,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3275862068965517,0.44954128440366975,0.6953325301949156,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,13,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.43119266055045874,0.675095099574849,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,13,"(0, 0, 1, 0)",72358
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3341708542713568,0.44954128440366975,0.7021364401130124,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,13,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34715821812596004,0.3989071038251366,0.6467703516883845,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3421875,0.38953488372093026,0.6331246273106739,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3240506329113924,0.44036697247706424,0.6746327067427985,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,13,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3212025316455696,0.45121951219512196,0.6926725036481134,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,13,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3411580594679186,0.3742690058479532,0.6114484930274404,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,14,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3166144200626959,0.4764705882352941,0.7179235796882856,0.3460837887067395,0.3198294243070362,0.41894353369763204,0.37328094302554027,0.3460837887067395,-1.0,14,"(0, 0, 1, 0)",72358
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32741116751269034,0.44036697247706424,0.6789634637051344,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3317683881064163,0.42105263157894735,0.6625056230319388,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,14,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32041343669250644,0.44954128440366975,0.6797571117417993,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,14,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.34577114427860695,0.44036697247706424,0.7065785765726273,0.3538011695906432,0.3344370860927153,0.4122807017543859,0.37577639751552794,0.3538011695906432,-1.0,14,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3258145363408521,0.45871559633027525,0.7035431825371719,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,14,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3380503144654088,0.39880952380952384,0.6423992673992674,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,14,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3283208020050125,0.44954128440366975,0.6943688706105663,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,14,"(0, 0, 1, 0)",72358
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31565656565656564,0.44954128440366975,0.6760221206406035,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34316770186335405,0.39204545454545453,0.6356351981351981,0.32604735883424407,0.3062880324543611,0.3770491803278688,0.3435700575815739,0.32604735883424407,-1.0,15,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3389570552147239,0.42391304347826086,0.6696395392047566,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,15,"(0, 0, 1, 0)",72358
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3341584158415842,0.46788990825688076,0.7289068574094231,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,15,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32587064676616917,0.44954128440366975,0.6918621035162977,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.321875,0.4476744186046512,0.6848539057841383,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,15,"(0, 0, 1, 0)",72358
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31695331695331697,0.46788990825688076,0.7061449418139277,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,15,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.3338557993730408,0.4235294117647059,0.6692559074912016,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,15,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3341584158415842,0.41284403669724773,0.6535220027989427,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,15,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.34312210200927357,0.39106145251396646,0.6325144439669579,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,15,"(0, 0, 1, 0)",72358
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34009360374414976,0.3930635838150289,0.6345165752680204,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,15,"(0, 0, 1, 0)",72358
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3390357698289269,0.41714285714285715,0.665006105006105,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.332312404287902,0.4540540540540541,0.701917301917302,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,16,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,16,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3209302325581395,0.480225988700565,0.7259524844270607,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,16,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.32605304212168484,0.44508670520231214,0.6865396966553036,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,16,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33699059561128525,0.4176470588235294,0.6655103066867774,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,16,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3323076923076923,0.43956043956043955,0.6831501831501832,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,16,"(0, 0, 1, 0)",72358
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3208020050125313,0.44036697247706424,0.671401455235685,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3415841584158416,0.41284403669724773,0.6636914943243664,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",72358
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3189873417721519,0.46788990825688076,0.7056521460191185,0.32748538011695905,0.3121019108280255,0.368421052631579,0.3414634146341464,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32575757575757575,0.43119266055045874,0.6646421379023751,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,17,"(0, 0, 1, 0)",72358
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2964824120603015,0.47706422018348627,0.6881368845433479,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,17,"(0, 0, 1, 0)",72358
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3411580594679186,0.39766081871345027,0.643387314439946,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,17,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.33126934984520123,0.43258426966292135,0.6740372611159128,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,17,"(0, 0, 1, 0)",72358
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3291139240506329,0.43119266055045874,0.6689548983126965,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32917705735660846,0.44954128440366975,0.6961166268694232,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,17,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,17,"(0, 0, 1, 0)",72358
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3270735524256651,0.43859649122807015,0.6800494826810616,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,17,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34477379095163807,0.3930635838150289,0.6409268316782768,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,17,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3286384976525822,0.4444444444444444,0.6901709401709402,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,17,"(0, 0, 1, 0)",72358
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3241206030150754,0.45871559633027525,0.7009301292022476,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,18,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3350125944584383,0.43119266055045874,0.6777204383282365,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,18,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3259493670886076,0.4451219512195122,0.6908484469460079,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,18,"(0, 0, 1, 0)",72358
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3261205564142195,0.441340782122905,0.6785202693023922,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32151898734177214,0.45871559633027525,0.6964778340925131,0.3377192982456141,0.3052631578947368,0.42105263157894735,0.36842105263157887,0.337719298245614,-1.0,18,"(0, 0, 1, 0)",72358
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3341708542713568,0.41284403669724773,0.6515983619567634,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3213728549141966,0.45664739884393063,0.6959636381601699,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,18,"(0, 0, 1, 0)",72358
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2935323383084577,0.48623853211009177,0.6978426276732317,0.3157894736842105,0.2827586206896552,0.39181286549707606,0.3417721518987342,0.3157894736842105,-1.0,18,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32,0.43119266055045874,0.657996784261799,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,18,"(0, 0, 1, 0)",72358
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33798449612403103,0.4180790960451977,0.6638055917716934,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,18,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33068362480127184,0.42857142857142855,0.6764346764346765,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,19,"(0, 0, 1, 0)",72358
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3112745098039216,0.46788990825688076,0.6986591390261115,0.3377192982456141,0.30388692579505305,0.42397660818713445,0.36960000000000004,0.3377192982456141,-1.0,19,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3218210361067504,0.4556213017751479,0.6970742932281394,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,19,"(0, 0, 1, 0)",72358
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3275862068965517,0.43119266055045874,0.6702498996076978,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,19,"(0, 0, 1, 0)",72358
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3421461897356143,0.4,0.6457264957264958,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,19,"(0, 0, 1, 0)",72358
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,19,"(0, 0, 1, 0)",72358
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3208137715179969,0.4444444444444444,0.6794871794871795,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,19,"(0, 0, 1, 0)",72358
