pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(12, 8)",30496
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,13,"(12, 8)",30496
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(12, 8)",30496
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1007996848217929,0.0,0.0283457188664529,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2187891070783927,13,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1040285477348116,0.0,0.0223531488591729,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2275850499690897,13,"(12, 8)",30496
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(12, 8)",30496
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10681364964429,0.0,0.0269578859361902,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2346174234628648,13,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.1016740926664648,0.0,0.0221269296740994,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2214706509239432,13,"(12, 8)",30496
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(12, 8)",30496
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(12, 8)",30496
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(12, 8)",30496
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1011507075938622,0.0,0.0215837621497998,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2195682026431935,14,"(12, 8)",30496
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1125044236532155,0.0,0.0233049309159245,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2485502353772195,14,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(12, 8)",30496
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,14,"(12, 8)",30496
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1089689172012011,0.0,0.0221874129768866,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2401609275975487,14,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0999616971180034,0.0,0.0211581412025937,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216891488319548,14,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.1050313289597425,0.0,0.0176129452976015,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2299301757388597,14,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(12, 8)",30496
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1025314365454136,0.0,0.0149533372558956,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2235869646185948,15,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0920083692600607,0.0,0.0184385246570202,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.1972667916969737,15,"(12, 8)",30496
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(12, 8)",30496
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.108078281248208,0.0,0.0227810765083919,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2375470556601238,15,"(12, 8)",30496
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1074165510602758,0.0,0.0209976538275622,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2356714168758938,15,"(12, 8)",30496
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1060886121294979,0.0,0.0206145788052957,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.233075328618225,15,"(12, 8)",30496
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,15,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1054815028384207,0.0,0.0233546229691515,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230862872531775,15,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.0992966690016117,0.0,0.0203185232242562,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2155828258786436,15,"(12, 8)",30496
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.104519104368252,0.0,0.0191856993100129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2288545475993864,16,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1063646509625299,0.0,0.0202734154623673,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2331179070749212,16,"(12, 8)",30496
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1091530065664999,0.0,0.0239613857832396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2396072349687255,16,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.10293515505463,0.0,0.0163871918473264,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2246073544625222,16,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1054670496528389,0.0,0.0208495282188274,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.230519099298881,16,"(12, 8)",30496
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",30496
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1078437969852113,0.0,0.0240138408304498,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.236508303908608,16,"(12, 8)",30496
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0999562260635735,0.0,0.0199913665182787,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2166102087852326,16,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(12, 8)",30496
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0964774998125701,0.0,0.0125627950897072,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2090716326583462,16,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1065259858822861,0.0,0.0238584117958652,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336659226826971,17,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1110948014100631,0.0,0.0252224375927826,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2451037101793283,17,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.1066334681668309,0.0,0.0208504495073759,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337070699545556,17,"(12, 8)",30496
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1063538869438118,0.0,0.0200487154020897,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2333637889241098,17,"(12, 8)",30496
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1094100113260412,0.0,0.0243101351604729,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2404490537928377,17,"(12, 8)",30496
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0978397879649215,0.0,0.0187341594297664,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2113294384466715,17,"(12, 8)",30496
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,17,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1007901619315165,0.0,0.0264150616618443,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.219511596857826,17,"(12, 8)",30496
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1065034652311063,0.0,0.0222732465502209,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2338633448585707,17,"(12, 8)",30496
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1005967997070587,0.0,0.018671772001936,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188503125266728,18,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.100859775949927,0.0,0.0190409817421741,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2196760900458528,18,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1099357888550273,0.0,0.0241117620858601,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2415794528765784,18,"(12, 8)",30496
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(12, 8)",30496
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(12, 8)",30496
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1031304058563742,0.0,0.0221744842141534,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2242017002891454,18,"(12, 8)",30496
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,18,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,18,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1103005029489452,0.0,0.0225979998930424,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2427630007167318,18,"(12, 8)",30496
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.1071930612143102,0.0,0.0235849714767171,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2346859631204758,18,"(12, 8)",30496
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(12, 8)",30496
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(12, 8)",30496
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.098258084977252,0.0,0.0229047889764205,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2124008488191869,19,"(12, 8)",30496
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09875801145225,0.0,0.0182007796786929,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2138998404726151,19,"(12, 8)",30496
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.1084182532918155,0.0,0.020799862905126,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2392244985626837,19,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1058821560169722,0.0,0.023642871346192,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23159426495273,19,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,19,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.101658125137102,0.0,0.0195978843958032,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2211386666765565,19,"(12, 8)",30496
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(12, 8)",30496
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1001976066923368,0.0,0.0174364412030616,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217595032966653,19,"(12, 8)",30496
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(12, 8)",30496
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1041430400909415,0.0,0.0184095584540523,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271013359865754,20,"(12, 8)",30496
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,20,"(12, 8)",30496
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.1020402661442498,0.0,0.0171671881552208,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.22179096928595,20,"(12, 8)",30496
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.103121897661313,0.0,0.0208192330826582,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.224162560048585,20,"(12, 8)",30496
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.103260393674014,0.0,0.0237862701407955,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2254259347414165,20,"(12, 8)",30496
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(12, 8)",30496
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1072997703075157,0.0,0.0237812498657882,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2358852259080535,20,"(12, 8)",30496
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(12, 8)",30496
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1070375621021154,0.0,0.0222837370242214,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234740179546489,20,"(12, 8)",30496
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(16, 4)",30496
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",30496
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",30496
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(16, 4)",30496
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1086160602210501,0.0,0.0239358109194773,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387290490275165,0,"(16, 4)",30496
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",30496
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6995708154506438,0.171112229491696,0.7230938492504554,0.3492346030615877,0.3853856562922868,0.1915272338910644,0.301660516605166,0.3492346030615878,-1.0,0,"(16, 4)",30496
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,0,"(16, 4)",30496
