pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1132589248167998,0.0,0.0196558796718322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2501080284504476,16,"(12, 8)",25204
"ordinal_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1100169722654412,0.0,0.021781378683352,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2424189007374924,16,"(12, 8)",25204
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",25204
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1102276130578017,0.0,0.02028508244539,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2437013739447111,17,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1066092119903246,0.0,0.0181361523466786,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2336068216654348,17,"(12, 8)",25204
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(12, 8)",25204
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1028847293910639,0.0,0.0260683289917618,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.225052859750651,17,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(12, 8)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1011222194565019,0.0,0.0184517525906456,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219972901839634,17,"(12, 8)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(12, 8)",25204
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,17,"(12, 8)",25204
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10560086338047,0.0,0.0205700363316321,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2306673236974324,18,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(12, 8)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1050687756114113,0.0,0.0217022351442713,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230081161408322,18,"(12, 8)",25204
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1055932182243208,0.0,0.0214885202656836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2312064223316344,18,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(12, 8)",25204
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,18,"(12, 8)",25204
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1051139978188758,0.0,0.0250667639736108,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.229428009112182,18,"(12, 8)",25204
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1114866348769242,0.0,0.0230615862473514,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2454763390773338,18,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1014143912690268,0.0,0.0219554030874785,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.220394785644698,19,"(12, 8)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,19,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1023104362371755,0.0,0.0188861761411384,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226548548986458,19,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(12, 8)",25204
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1077553293987995,0.0,0.0178889163507659,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237036838919992,19,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(12, 8)",25204
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.107673905042326,0.0,0.0213475968613378,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365091555843,19,"(12, 8)",25204
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(12, 8)",25204
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(12, 8)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1070960125918153,0.0,0.0161153002834376,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2351670506912442,20,"(12, 8)",25204
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(12, 8)",25204
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.097328102995491,0.0,0.0215085795996186,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2105212493694375,20,"(12, 8)",25204
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(12, 8)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0983505628106335,0.0,0.0156020506538238,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2126223992794751,20,"(12, 8)",25204
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1043604542852354,0.0,0.0167398943161395,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2286048288442166,20,"(12, 8)",25204
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,20,"(12, 8)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.104519104368252,0.0,0.0191856993100129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2288545475993864,0,"(16, 4)",25204
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1090340930990779,0.0,0.0267329973864837,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.239824408951104,0,"(16, 4)",25204
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",25204
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.7220730397422127,0.1721187720181177,0.7731550414481696,0.3762904948380207,0.4106913389874068,0.183695265218939,0.3155223880597015,0.3762904948380206,-1.0,0,"(16, 4)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1140455067410476,0.0,0.0222444227767032,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.252454083628855,0,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1015100426865132,0.0,0.0183184735323254,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.221188741973961,0,"(16, 4)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(16, 4)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(16, 4)",25204
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1075388015624643,0.0,0.0204931776907541,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.236063812667719,1,"(16, 4)",25204
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.102009050539058,0.0,0.0163113017859638,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2227472454611532,1,"(16, 4)",25204
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1021940308177022,0.0,0.0207440162009608,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223044315134792,1,"(16, 4)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1107665892904544,0.0,0.0203268662200499,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2445828734621596,1,"(16, 4)",25204
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",25204
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1051253927585724,0.0,0.0273867388485183,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.230030476140709,1,"(16, 4)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,1,"(16, 4)",25204
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1023633490240878,0.0,0.0259041700686443,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2226165889077096,1,"(16, 4)",25204
"count_enc,median_imp,no_scale,no_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1033911468506921,0.0,0.0234903270369903,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255698053397623,2,"(16, 4)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1000617740694393,0.0,0.0165720533425253,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2171651391196348,2,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1008011112256988,0.0,0.0279795692867666,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219301022213119,2,"(16, 4)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1018921588664078,0.0,0.0170265700327204,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2221178549682938,2,"(16, 4)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1066790815695432,0.0,0.025152493913679,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233607433251824,2,"(16, 4)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(16, 4)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1021567911330596,0.0,0.0153158001013928,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2221411738300976,2,"(16, 4)",25204
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1071475892528524,0.0,0.0204199530765512,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2350813159127247,2,"(16, 4)",25204
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1089939610739287,0.0,0.021525579921803,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.239359287064314,2,"(16, 4)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1077232982894708,0.0,0.0256570128631454,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2364170648438677,3,"(16, 4)",25204
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1097301609249194,0.0,0.0303288173727488,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2412534200126275,3,"(16, 4)",25204
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(16, 4)",25204
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1107665892904544,0.0,0.0203268662200499,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2445828734621596,3,"(16, 4)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1093143248318864,0.0,0.0181743485196712,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2409711848776803,3,"(16, 4)",25204
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.0969135105674593,0.0,0.0181295459119524,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2102036097261792,3,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1101415187892508,0.0,0.0190504409849018,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2422099452315976,3,"(16, 4)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1065346366160031,0.0,0.0240754529659965,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2334144295302014,3,"(16, 4)",25204
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.0984873581275685,0.0,0.0174326525809178,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2135596692962272,3,"(16, 4)",25204
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(16, 4)",25204
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1097171756258074,0.0,0.0289655816630232,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.241199591427964,4,"(16, 4)",25204
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(16, 4)",25204
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1086269676396193,0.0,0.0230346017239254,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238177468838427,4,"(16, 4)",25204
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.1014288724493573,0.0,0.0243003336272018,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2209784483293422,4,"(16, 4)",25204
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1092542677448338,0.0,0.01964324078201,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2396059113300493,4,"(16, 4)",25204
