pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,10,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8016478111165765,0.5755402298850574,1.3385981596096537,0.1848816029143898,0.1796296296296295,0.1930783242258652,0.1864095500459137,0.1848816029143898,0.1654077582895916,10,"(20, 0)",55303
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8534448426921546,0.6513761467889908,1.5287263230522106,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1372785829307568,10,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,10,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8355601233299075,0.6244438319486554,1.4749488824537058,0.1900584795321637,0.1787878787878788,0.2076023391812865,0.1934523809523809,0.1900584795321638,0.1460084033613445,10,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,10,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,10,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,11,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7756974066664151,0.5332842901753543,1.2792482028059335,0.1876138433515483,0.189873417721519,0.1839708561020036,0.1869328493647912,0.1876138433515481,0.1937774639045825,11,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,11,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7954256224822054,0.5375831791156436,1.3304072531897178,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.1842105263157893,0.1728726316942284,11,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,11,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,11,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,11,"(20, 0)",55303
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8486291944532656,0.6422018348623854,1.5365390919495203,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1453091684434968,11,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,11,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7879699248120301,0.5602236484624169,1.339401367295308,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.186335403726708,12,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,12,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,12,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,12,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,12,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8280096514194774,0.6389648259522508,1.453542223862982,0.1994535519125683,0.1886792452830188,0.2167577413479052,0.2029657089898054,0.1994535519125682,0.1455845738199926,12,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,12,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,13,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8147448144104804,0.6025075565973721,1.3983290190855011,0.1912568306010929,0.1878453038674032,0.1967213114754098,0.1923076923076923,0.1912568306010929,0.1595650337837837,13,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,13,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,13,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8081824042104149,0.5278182462495571,1.4113216476101014,0.185672514619883,0.1937321937321937,0.1725146198830409,0.1832611832611833,0.1856725146198831,0.1830962029383936,13,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,13,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8187614245472126,0.5742804268220656,1.429722603692814,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1603213127818732,14,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,14,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(20, 0)",55303
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.7944639130605977,1.5117003802970648,0.1818181818181817,0.2204968944099379,0.2660818713450292,0.2439759036144578,0.1977039593519317,0.0600490049602581,14,"(20, 0)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.1986531986531986,0.2429906542056075,0.2894736842105263,0.2669683257918552,0.2157750934713833,0.049977009868072,14,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7728228021978022,0.5083989579902387,1.3058823388069527,0.192167577413479,0.1949458483754512,0.1876138433515483,0.1912964641885766,0.1921675774134791,0.1966946278779225,14,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,14,"(20, 0)",55303
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,15,"(20, 0)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8248943661971831,0.6195613655156121,1.4655286183961458,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.2017543859649122,0.1603225806451612,15,"(20, 0)",55303
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,15,"(20, 0)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,15,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8114841133709059,0.5728346456692914,1.393347466182112,0.1876138433515483,0.1887477313974591,0.1857923497267759,0.1872727272727272,0.1876138433515483,0.1650208009412951,15,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,15,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,15,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(20, 0)",55303
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(20, 0)",55303
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,16,"(20, 0)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(20, 0)",55303
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(20, 0)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,16,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,16,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8149068704163982,0.5944026733500418,1.374079786360488,0.1839708561020036,0.1781076066790352,0.1930783242258652,0.1856617647058824,0.1839708561020037,0.1556608272660795,16,"(20, 0)",55303
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,16,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,17,"(20, 0)",55303
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,17,"(20, 0)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8139873078511761,0.5962981183126307,1.414674186688699,0.1948998178506374,0.1926605504587155,0.1985428051001821,0.1956124314442412,0.1948998178506376,0.1621797304324605,17,"(20, 0)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(20, 0)",55303
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(20, 0)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,17,"(20, 0)",55303
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.8311611607670197,1.5897081693140285,0.1874298540965208,0.2257053291536049,0.2777777777777778,0.2526475037821483,0.2044626593806922,0.0482902620947468,17,"(20, 0)",55303
