pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(6, 4)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,18,"(6, 4)",90199
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,18,"(6, 4)",90199
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,18,"(6, 4)",90199
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(6, 4)",90199
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,18,"(6, 4)",90199
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,18,"(6, 4)",90199
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(6, 4)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,18,"(6, 4)",90199
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,19,"(6, 4)",90199
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,19,"(6, 4)",90199
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(6, 4)",90199
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,19,"(6, 4)",90199
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(6, 4)",90199
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,19,"(6, 4)",90199
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,19,"(6, 4)",90199
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(6, 4)",90199
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(6, 4)",90199
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08532024310425435,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047,0.9053521418939944,19,"(6, 4)",90199
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(6, 4)",90199
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,20,"(6, 4)",90199
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,20,"(6, 4)",90199
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(6, 4)",90199
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,20,"(6, 4)",90199
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,20,"(6, 4)",90199
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(6, 4)",90199
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,20,"(6, 4)",90199
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,20,"(6, 4)",90199
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,20,"(6, 4)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,0,"(7, 3)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.5736607142857143,0.35323383084577115,0.867403871331601,0.43999999999999995,0.4508196721311475,0.32999999999999996,0.39639639639639634,0.43999999999999995,-1.0,0,"(7, 3)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333,-1.0,0,"(7, 3)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.35730337078651686,0.582089552238806,0.8894666014191339,0.4492857142857143,0.4285714285714286,0.5942857142857143,0.5254803675856308,0.4492857142857143,-1.0,0,"(7, 3)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.14749999999999996,0.13102686786897316,0.23938942130573765,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.7281105990783411,0,"(7, 3)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.15631882471260716,0.08333333333333331,0.22575131690603134,0.2783333333333333,0.2805280528052805,0.2733333333333333,0.27694859038142616,0.2783333333333333,0.7184877802741986,0,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10048243630333176,0.032003834069971815,0.13902146219812395,0.30500000000000005,0.30564784053156147,0.30333333333333334,0.3044925124792013,0.30499999999999994,0.8121212121212122,0,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,0,"(7, 3)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.14679973238180194,0.11261328627404066,0.21823126380213054,0.28,0.27419354838709675,0.2928571428571428,0.2836468885672937,0.28,0.7255862428348098,0,"(7, 3)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.15527664774682998,0.08670076471350663,0.21781964583238775,0.26,0.24390243902439024,0.2914285714285715,0.26843657817109146,0.26,0.7012197290281285,0,"(7, 3)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.055390800461590006,0.0017558355711629892,0.05905926032739528,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.8889386475593372,1,"(7, 3)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.12060778727445398,0.028906759400130433,0.16085353878434677,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.7728085867620751,1,"(7, 3)",90199
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.14748523132344976,0.069253859348199,0.2273786492036195,0.29833333333333334,0.2962962962962963,0.30333333333333334,0.29983249581239535,0.29833333333333323,0.7286002364230583,1,"(7, 3)",90199
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.17416904083570756,0.12671158443816566,0.270474493319476,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.6764290755116442,1,"(7, 3)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.16475920102863106,0.15211640211640212,0.24871085910280874,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.6965746840784939,1,"(7, 3)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0940613290893369,0.046031746031746035,0.12427757916494164,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.8195282633262004,1,"(7, 3)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.08210227272727277,0.06085803447691407,0.10575769775212984,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.8388176240936976,1,"(7, 3)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.35570469798657717,0.5621890547263682,0.8508069409052299,0.4407142857142857,0.41782178217821786,0.5800000000000001,0.512033195020747,0.4407142857142857,-1.0,1,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1610576923076923,0.062222222222222234,0.2098758078891611,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.6995515695067265,1,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,1,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,2,"(7, 3)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11148716912507578,0.06524202687388703,0.1552559564574405,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.7875433192144783,2,"(7, 3)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.12811223901995672,0.018908033117028433,0.1587322321659741,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.7540004424452474,2,"(7, 3)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.12848097176455386,0.07080828323313293,0.1640801742428293,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.7530427223050173,2,"(7, 3)",90199
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.08846743724984102,0.059364548494983294,0.12579425213108492,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.8302956371986223,2,"(7, 3)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1721813725490196,0.12570096052412416,0.26158644974070516,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.6792237442922374,2,"(7, 3)",90199
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.22031911429501794,0.16235902255639098,0.3335968341707817,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.6109258194364577,2,"(7, 3)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.12351316982006988,0.052842002412785805,0.16952770038595164,0.2571428571428571,0.24242424242424243,0.2857142857142857,0.2647058823529411,0.2571428571428571,0.758310649179246,2,"(7, 3)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10249999999999998,0.05552342394447657,0.14294356900427768,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.8056872037914692,2,"(7, 3)",90199
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.19093963619511067,0.1261363636363636,0.2921385731565135,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.6465036465036464,2,"(7, 3)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.15231915961842973,0.14090909090909093,0.23351680501639677,0.32666666666666666,0.3194444444444444,0.3466666666666667,0.33333333333333326,0.32666666666666666,0.7115061078194718,3,"(7, 3)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.12041667191495259,0.034305317324185236,0.16759702201701387,0.2833333333333333,0.2678571428571429,0.31666666666666665,0.293103448275862,0.2833333333333333,0.7621180451876182,3,"(7, 3)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09655509467537188,0.02380952380952378,0.12563958289017124,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.8156257477865518,3,"(7, 3)",90199
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.14813152283694309,0.15844481605351168,0.2523974554694298,0.31333333333333335,0.30000000000000004,0.3466666666666667,0.32413793103448274,0.31333333333333335,0.7130850601362122,3,"(7, 3)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.15511918337829944,0.09471679677763489,0.22599364107412767,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.7100748596381784,3,"(7, 3)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1462488129154796,0.09867420126059556,0.2214466687182064,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.7245080500894454,3,"(7, 3)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,3,"(7, 3)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1159068854000751,0.07274249992522358,0.1421419213062407,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7751454417808067,3,"(7, 3)",90199
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.1331222674506256,0.07992970871718408,0.2065928529604234,0.30666666666666664,0.3079470198675497,0.30333333333333334,0.30564784053156147,0.30666666666666664,0.7567493112947659,3,"(7, 3)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.12168072281607539,0.10793650793650794,0.18747923333157973,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.767647762622637,3,"(7, 3)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.23953109736242262,0.19760338345864664,0.37148301264352585,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.5751905751905753,4,"(7, 3)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.14131054131054127,0.10573788306889809,0.20627104988766937,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.7313109425785482,4,"(7, 3)",90199
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.14818676862472485,0.0318181818181818,0.18734918714985,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.7281037414965986,4,"(7, 3)",90199
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,4,"(7, 3)",90199
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1545114539504442,0.10849688428163765,0.19332324481768645,0.2583333333333333,0.2525597269624573,0.27,0.2613827993254638,0.2583333333333334,0.7118570183086311,4,"(7, 3)",90199
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10940446122537673,0.07481629926519706,0.14370518815408595,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7885441268780397,4,"(7, 3)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.11664052873305697,0.06182514282295937,0.15378691710667086,0.25928571428571423,0.2466165413533835,0.28428571428571425,0.265934065934066,0.25928571428571434,0.7724789686441604,4,"(7, 3)",90199
