pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1206065326027499,0.0549158017527592,0.1506988866619827,0.255,0.2451708766716196,0.2742857142857142,0.260014566642389,0.255,0.7681400944657338,9,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.1388069641328132,0.0837994396753706,0.1900072099456409,0.255,0.2428785607196402,0.2785714285714286,0.2611558156547184,0.255,0.7339533187454413,9,"(12, 8)",27870
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,9,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1475783475783476,0.1204199443663446,0.2295439159775165,0.3035714285714286,0.2980910425844346,0.3171428571428571,0.3077480086893556,0.3035714285714286,0.7238385376999238,9,"(12, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(12, 8)",27870
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1386862658414382,0.0949261707494591,0.1786372669724103,0.2471428571428571,0.2427325581395348,0.2557142857142856,0.2492795389048991,0.2471428571428572,0.7419277438815384,10,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(12, 8)",27870
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1767195767195767,0.1097817525598461,0.269592493705992,0.2607142857142857,0.2561863173216885,0.27,0.2631578947368421,0.2607142857142857,0.6776061776061776,10,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(12, 8)",27870
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,10,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1146212664499725,0.1078475358677554,0.1489206539761813,0.2485714285714285,0.2419354838709677,0.2614285714285714,0.251808972503618,0.2485714285714286,0.7813876651982379,10,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.082836603406418,0.0160819150739289,0.0971258587002499,0.2514285714285714,0.2433628318584071,0.2671428571428571,0.2554426705370102,0.2514285714285714,0.8377147933264858,10,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,10,"(12, 8)",27870
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,10,"(12, 8)",27870
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,11,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,11,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,11,"(12, 8)",27870
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,11,"(12, 8)",27870
"target_enc,median_imp,no_scale,no_sel,no_samp",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,11,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1194002446575825,0.069910966211029,0.1353972625971556,0.2485714285714285,0.2380952380952381,0.2685714285714285,0.2536443148688045,0.2485714285714286,0.7703083953288153,11,"(12, 8)",27870
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1447693707437666,0.0570593924166741,0.1805033308248285,0.2421428571428571,0.2364963503649635,0.2528571428571429,0.2447653429602888,0.2421428571428572,0.7306482225604022,11,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,11,"(12, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,11,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1110300773987714,0.0379864206023988,0.1308693698464971,0.26,0.2543859649122807,0.2714285714285714,0.2630057803468208,0.26,0.7885034355622592,11,"(12, 8)",27870
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,12,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,12,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,12,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,12,"(12, 8)",27870
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,12,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0680433406701367,0.0182255057378438,0.0650348242093541,0.2357142857142857,0.2303206997084548,0.2457142857142856,0.238095238095238,0.2357142857142857,0.8669683257918551,12,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,12,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0866596638655461,0.057956709438778,0.0979867386636486,0.2457142857142856,0.2343283582089552,0.2671428571428571,0.251094890510949,0.2457142857142857,0.828838174273859,12,"(12, 8)",27870
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1360777058279371,0.0659727415029063,0.179290140534591,0.2571428571428571,0.2550432276657061,0.2614285714285714,0.2582496413199426,0.2571428571428572,0.748202670318384,12,"(12, 8)",27870
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,12,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,13,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1090750212033206,0.0390233202723855,0.1368010980501633,0.2542857142857143,0.2485380116959064,0.2657142857142857,0.2572254335260115,0.2542857142857142,0.7917259655493938,13,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,13,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,13,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0810329495625674,0.0219543564741422,0.096767594050381,0.2671428571428571,0.2595870206489675,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.8410890722717684,13,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,13,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,13,"(12, 8)",27870
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0561009817671808,0.0250650554841025,0.0588667850886461,0.2514285714285714,0.2441176470588235,0.2657142857142857,0.255072463768116,0.2514285714285713,0.8884906411788134,13,"(12, 8)",27870
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,13,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.132550826851345,0.158068783068783,0.1983204762336805,0.3,0.2887323943661971,0.3266666666666666,0.3082191780821918,0.2999999999999999,0.7431038736738217,13,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0989473684210526,0.0400602199423723,0.1169620623452432,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.2471428571428572,0.8093306288032455,14,"(12, 8)",27870
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,14,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0999416860461031,0.048903777704663,0.1252668950326676,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.8056348805115663,14,"(12, 8)",27870
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0949250683580774,0.0480064606825591,0.1052981273492258,0.2457142857142856,0.2359050445103857,0.2642857142857142,0.2503639010189227,0.2457142857142856,0.8146514644637127,14,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.0923976608187134,0.0529815850606686,0.1075858112781772,0.2528571428571429,0.2463343108504398,0.2657142857142857,0.256150506512301,0.2528571428571428,0.8212265218375199,14,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,14,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,14,"(12, 8)",27870
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,14,"(12, 8)",27870
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,14,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,14,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1587484527385087,0.0869101386853309,0.2195916542487872,0.2542857142857143,0.2507246376811594,0.2614285714285714,0.256115107913669,0.2542857142857142,0.7089093929237129,15,"(12, 8)",27870
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,15,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1155471280494723,0.0599607174548101,0.1373222524086843,0.2464285714285714,0.2362555720653789,0.2657142857142857,0.2512745812090314,0.2464285714285713,0.7771929354619806,15,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(12, 8)",27870
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,15,"(12, 8)",27870
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1227197692159872,0.043998444650495,0.1549809414059055,0.2635714285714285,0.2618705035971223,0.2671428571428571,0.2645161290322579,0.2635714285714285,0.7713281132034772,15,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1536803637987442,0.0878074557074348,0.1956558914247229,0.255,0.2444113263785394,0.2757142857142857,0.2603938730853392,0.255,0.710756063256835,15,"(12, 8)",27870
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,15,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1236874901023843,0.0848363393453573,0.1482610301045133,0.2557142857142856,0.2470414201183431,0.2728571428571429,0.2601744186046512,0.2557142857142856,0.7640073041604815,15,"(12, 8)",27870
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,16,"(12, 8)",27870
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1108395243636263,0.0609976171247968,0.1175098654876394,0.2471428571428571,0.2404692082111437,0.26,0.2503617945007236,0.2471428571428572,0.7885209075025289,16,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(12, 8)",27870
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,16,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1188253366620744,0.0629318338168875,0.1539536592137129,0.2507142857142856,0.2414814814814815,0.2685714285714285,0.2552727272727272,0.2507142857142858,0.7717493025984087,16,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(12, 8)",27870
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,16,"(12, 8)",27870
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1331009789976122,0.0480064606825591,0.1732879922140907,0.25,0.2426470588235294,0.2642857142857142,0.2536231884057971,0.25,0.7484684905916867,16,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.133678339370939,0.0869101386853309,0.1689576783016778,0.2528571428571429,0.2485465116279069,0.2614285714285714,0.2550432276657061,0.2528571428571429,0.7505204644474491,16,"(12, 8)",27870
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,16,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(12, 8)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1297571017636085,0.1009381947975553,0.1575853429216065,0.2414285714285714,0.2361516034985422,0.2514285714285714,0.2438672438672439,0.2414285714285713,0.756640295085923,17,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,17,"(12, 8)",27870
"count_enc,median_imp,no_scale,no_samp,no_sel",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,17,"(12, 8)",27870
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(12, 8)",27870
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,17,"(12, 8)",27870
