pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09328579916815216,0.09448010269576379,0.1400154310016382,0.2666666666666667,0.2535211267605634,0.29333333333333333,0.2739726027397261,0.2666666666666667,0.8152941176470587,3,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.14430147058823534,0.0952195880295375,0.20752085129866665,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.7248831775700934,3,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10093610093610089,0.0808981146372347,0.11942076567356816,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.805337519623234,3,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,3,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12945015183821157,0.0659727415029063,0.16007375477759014,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7546985001530455,3,"(5, 5)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1297809515686984,0.0888443553774215,0.16587736454469817,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7548291297986484,3,"(5, 5)",75675
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.08643160234390784,0.05423344665695323,0.095830065130463,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.8304933623935011,3,"(5, 5)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,4,"(5, 5)",75675
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12022792022792028,0.08988125504740826,0.15869944649545037,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.773674532638676,4,"(5, 5)",75675
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1379623405154789,0.09367989710764812,0.18721136563911664,0.26357142857142857,0.24962178517397882,0.2914285714285715,0.2711241734019103,0.26357142857142857,0.7334431322139203,4,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10832202623247394,0.09766228233665264,0.15755949161663724,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7906468531468532,4,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09382439434252904,0.0013227513227513366,0.09791720830915795,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.8172893373329697,4,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.15495137046861185,0.07578340761124241,0.2112472946391113,0.25857142857142856,0.24548192771084343,0.28428571428571425,0.26539589442815237,0.25857142857142856,0.7052144659377628,4,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10864045405324663,0.04102732828841765,0.13251882333273926,0.2471428571428571,0.23816568047337283,0.26428571428571423,0.251453488372093,0.2471428571428571,0.7902420561252997,4,"(5, 5)",75675
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12709638310769855,0.1253035454103934,0.18784257226086654,0.2866666666666666,0.27464788732394363,0.31333333333333335,0.29452054794520544,0.2866666666666666,0.7531397174254316,4,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,4,"(5, 5)",75675
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1298747221660942,0.10652420268738871,0.1926474554853137,0.29166666666666663,0.2759856630824373,0.32666666666666666,0.30224525043177897,0.29166666666666663,0.7440517670482827,5,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,5,"(5, 5)",75675
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,5,"(5, 5)",75675
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.15336225197820075,0.05394869340671393,0.20020763940541272,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7123687884585552,5,"(5, 5)",75675
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.14158186864014805,0.11371997726796876,0.1993362057413401,0.2678571428571429,0.26346433770014555,0.27714285714285714,0.2703677000720981,0.2678571428571429,0.7364614722341799,5,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10365951733253143,0.06189493414690078,0.1263790611310278,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.7984280022301699,5,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,5,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09804670822807349,0.06279225116900466,0.13300409569605365,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146,0.8073291585744018,5,"(5, 5)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,5,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,6,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1410624815797229,0.09969192115574432,0.18562173991656603,0.2521428571428571,0.23348694316436247,0.28714285714285714,0.26128793486306434,0.2521428571428571,0.7243538982074725,6,"(5, 5)",75675
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,6,"(5, 5)",75675
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.13524514338575394,0.04199443663446295,0.1732685679085942,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.744204356574228,6,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10495106545916966,0.06998075753497043,0.133462059276335,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.7995813990930314,6,"(5, 5)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,6,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,6,"(5, 5)",75675
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.17015782645388017,0.11170668953687823,0.26594080260667025,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.6911098916175058,6,"(5, 5)",75675
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.13753178226754514,0.07771762430333307,0.1675512879074885,0.26357142857142857,0.24886191198786034,0.2928571428571428,0.27152317880794685,0.26357142857142857,0.7341243624639942,6,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.14688047925189945,0.10093819479755534,0.18217061551337088,0.24285714285714288,0.2383720930232558,0.25142857142857145,0.24495677233429403,0.24285714285714288,0.7284759268012695,7,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.17821012378756868,0.13652179981854257,0.24822011888840514,0.2678571428571429,0.254160363086233,0.2957142857142857,0.2755326965466569,0.2678571428571428,0.6657199103699577,7,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,7,"(5, 5)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,7,"(5, 5)",75675
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.14305187150014737,0.0877376643834934,0.19433205580095256,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7305904391868452,7,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,7,"(5, 5)",75675
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.12366190900981266,0.06804654084287975,0.1584629321184911,0.2478571428571429,0.24677187948350077,0.25,0.2483894058697208,0.247857142857143,0.770203066721923,7,"(5, 5)",75675
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,7,"(5, 5)",75675
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1843663274745606,0.11662130230610479,0.2915921915627083,0.2985714285714286,0.3019662921348315,0.29000000000000004,0.2960339943342776,0.2985714285714285,0.6760666395774075,7,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,8,"(5, 5)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,8,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,8,"(5, 5)",75675
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.19403508771929828,0.1495129562607803,0.32439429981682266,0.2964285714285714,0.2984441301272984,0.2914285714285715,0.29495380241648894,0.2964285714285714,0.6580086580086579,8,"(5, 5)",75675
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,8,"(5, 5)",75675
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10079071630142222,0.07094786588101579,0.11664557834266173,0.24285714285714288,0.2321428571428571,0.2628571428571429,0.24781341107871724,0.24285714285714288,0.8034061492347517,8,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,8,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10427190695996946,0.07384919091915176,0.13551062397653119,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7980395447679614,8,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.15630233852878056,0.06873448389315945,0.2196086097672853,0.2657142857142857,0.25151515151515147,0.29428571428571426,0.2735294117647059,0.2657142857142857,0.7010837151150204,8,"(5, 5)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,9,"(5, 5)",75675
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,9,"(5, 5)",75675
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,9,"(5, 5)",75675
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,9,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,9,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,9,"(5, 5)",75675
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.16269505943327134,0.09188526306344033,0.19579235948814241,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867,0.6998669770535417,9,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.09211931707477383,0.07896389794514402,0.11241542188769621,0.2471428571428571,0.2419825072886297,0.2571428571428571,0.24963924963924966,0.2471428571428571,0.8226470521772536,9,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.08510377010929637,0.07675051595728771,0.10893305241124226,0.25857142857142856,0.24316109422492405,0.2885714285714286,0.26656848306332837,0.25857142857142856,0.8287197231833909,9,"(5, 5)",75675
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,10,"(5, 5)",75675
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1469472710453284,0.09976171247968577,0.20829882101679428,0.26928571428571424,0.2656023222060958,0.27714285714285714,0.2714182865370771,0.26928571428571435,0.7280896953098254,10,"(5, 5)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,10,"(5, 5)",75675
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,10,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11500260514627375,0.06673047587712738,0.15739714254379406,0.275,0.26527570789865873,0.2957142857142857,0.2808169219547775,0.275,0.7772704647269106,10,"(5, 5)",75675
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,10,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.15707047233689664,0.0888443553774215,0.20341830601694588,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7096861130060553,10,"(5, 5)",75675
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(5, 5)",75675
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,10,"(5, 5)",75675
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.11658866089184156,0.08794703835531759,0.14668155412108336,0.25,0.24710982658959535,0.25571428571428567,0.25143678160919536,0.25,0.780989826252975,11,"(5, 5)",75675
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,11,"(5, 5)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.052976374332856846,0.01096720804793666,0.05953335050862121,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.8937182055309766,11,"(5, 5)",75675
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,11,"(5, 5)",75675
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,11,"(5, 5)",75675
