pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33544303797468356,0.40853658536585363,0.6542630810923493,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717,-1.0,12,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33229813664596275,0.42613636363636365,0.6675893550893551,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3009950248756219,0.47706422018348627,0.6954942543131791,0.314327485380117,0.29581993569131837,0.35964912280701755,0.32924961715160794,0.3143274853801169,-1.0,12,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2832,0.4840764331210191,0.6892046382492243,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,12,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,12,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3470031545741325,0.37349397590361444,0.6213572237668623,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,12,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.296875,0.45348837209302323,0.6586165772212283,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,13,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3253968253968254,0.43209876543209874,0.6735517568850902,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3088923556942278,0.43352601156069365,0.6472012252359073,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,13,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.31094527363184077,0.45871559633027525,0.683971569026521,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33746130030959753,0.39325842696629215,0.6283011620090272,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,13,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34222919937205654,0.3905325443786982,0.636259040105194,0.32149362477231325,0.30400000000000005,0.36612021857923494,0.336510962821735,0.32149362477231325,-1.0,13,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3364341085271318,0.4124293785310734,0.6538823699840649,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,13,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33690658499234305,0.41621621621621624,0.6555324555324555,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,13,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8459702121310526,0.6697247706422018,1.5412525484199797,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.14509348281122503,13,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3261538461538461,0.4725274725274725,0.7203907203907204,0.35154826958105645,0.326226012793177,0.424408014571949,0.37917485265225936,0.35154826958105656,-1.0,13,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3364485981308411,0.42528735632183906,0.673150604185087,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,14,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29347826086956524,0.4772727272727273,0.6845376845376846,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,14,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34307692307692306,0.4065934065934066,0.6523199023199023,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,14,"(0, 0, 1, 0)",9359
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2839313572542902,0.5086705202312138,0.7159354774961711,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,14,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33178294573643413,0.4180790960451977,0.6552585832246849,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,14,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32923832923832924,0.48623853211009177,0.7479834985530448,0.3538011695906432,0.32638888888888884,0.4327485380116959,0.3841269841269842,0.3538011695906432,-1.0,14,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3312597200622084,0.4514285714285714,0.7014285714285714,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,14,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8426065162907268,0.6330275229357798,1.525600467232862,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.1514386673397274,14,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3384853168469861,0.40782122905027934,0.6492742205032708,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857,-1.0,14,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3291731669266771,0.44508670520231214,0.6908132009288078,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,14,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3405909797822706,0.4057142857142857,0.6514407814407814,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,15,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3225806451612903,0.43119266055045874,0.6624851775572614,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,15,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33641975308641975,0.4222222222222222,0.6658119658119658,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",9359
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29770992366412213,0.48663101604278075,0.6981694775812423,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,15,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.34441087613293053,0.39690721649484534,0.6340867036743325,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,15,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3395931142410016,0.4093567251461988,0.6572199730094467,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32761310452418096,0.43352601156069365,0.672842250876933,0.3387978142076503,0.3136842105263158,0.4061930783242259,0.3632812500000001,0.3387978142076502,-1.0,15,"(0, 0, 1, 0)",9359
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3436055469953775,0.4143646408839779,0.6643646408839778,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,15,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,15,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3435114503816794,0.42780748663101603,0.6799442387677681,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,16,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32457496136012365,0.4581005586592179,0.6995535501122093,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,16,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33229813664596275,0.42613636363636365,0.6675893550893551,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,16,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.33853354134165364,0.3930635838150289,0.6323798231312683,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,16,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.325,0.44954128440366975,0.6900911125823639,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,16,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.335,0.44036697247706424,0.6912260790062739,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,16,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32961783439490444,0.4125,0.6539529914529915,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,16,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3395638629283489,0.40804597701149425,0.65377247273799,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,16,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34408602150537637,0.4098360655737705,0.6576993134370184,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,16,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.35106382978723405,0.4,0.65,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,16,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3282828282828283,0.46788990825688076,0.7187609883962536,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32653061224489793,0.41420118343195267,0.6471071663379355,0.3342440801457195,0.30720338983050843,0.40437158469945356,0.3594515181194906,0.3342440801457195,-1.0,17,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33281972265023113,0.43646408839779005,0.6800538319875337,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,17,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.3317757009345794,0.42528735632183906,0.6667403477748305,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,17,"(0, 0, 1, 0)",9359
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.32398753894080995,0.45977011494252873,0.7033598585322723,0.3424408014571949,0.31789473684210523,0.4098360655737705,0.3671875,0.3424408014571949,-1.0,17,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3219814241486068,0.4438202247191011,0.676726207625084,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,17,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34961832061068704,0.41711229946524064,0.673522555875497,0.34699453551912574,0.3257261410788381,0.40801457194899815,0.3695441319107662,0.34699453551912574,-1.0,17,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316582914572864,0.47706422018348627,0.7365797911177423,0.35672514619883045,0.3310344827586207,0.4327485380116959,0.38607594936708856,0.35672514619883033,-1.0,17,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3425925925925926,0.4166666666666667,0.6666666666666667,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,17,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34321372854914195,0.3872832369942196,0.6308729805839632,0.3205828779599271,0.30260521042084165,0.36612021857923494,0.33587786259541985,0.3205828779599271,-1.0,17,"(0, 0, 1, 0)",9359
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3415765069551777,0.4134078212290503,0.6612710690922982,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,18,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3374233128834356,0.43478260869565216,0.6826458565589,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,18,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.31446540880503143,0.4642857142857143,0.6993284493284493,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655,-1.0,18,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33487654320987653,0.4444444444444444,0.6944444444444444,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,18,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3390894819466248,0.40236686390532544,0.6480933596318211,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,18,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.44954128440366975,0.7037218864103587,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,18,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3328173374613003,0.4101123595505618,0.6451550945932969,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,18,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34375,0.38372093023255816,0.6273106738223018,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,18,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3202933985330073,0.47706422018348627,0.723730886850153,0.3538011695906432,0.3275862068965517,0.4298245614035088,0.3829113924050632,0.3538011695906432,-1.0,18,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3523076923076923,0.37362637362637363,0.6193528693528694,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3394495412844037,0.41935483870967744,0.662944582299421,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,19,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3395931142410016,0.391812865497076,0.6332658569500674,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,19,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32293291731669266,0.4508670520231214,0.6901832913393607,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,19,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3328100470957614,0.41420118343195267,0.6556541748849442,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,19,"(0, 0, 1, 0)",9359
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3400309119010819,0.4245810055865922,0.6745810055865922,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,19,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316953316953317,0.44036697247706424,0.6886891201280709,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,19,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3102362204724409,0.46706586826347307,0.6978350990327038,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,19,"(0, 0, 1, 0)",9359
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.334375,0.42441860465116277,0.6701451003776585,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,19,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6903669724770642,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,19,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3297045101088647,0.4514285714285714,0.6992918192918193,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,19,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3209302325581395,0.4519774011299435,0.6870201361726785,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,20,"(0, 0, 1, 0)",9359
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3302611367127496,0.44808743169398907,0.6916771752837326,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,20,"(0, 0, 1, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3181818181818182,0.43119266055045874,0.6541891762299012,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,20,"(0, 0, 1, 0)",9359
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3448275862068966,0.40588235294117647,0.6601558572146807,0.3378870673952641,0.31836734693877555,0.3916211293260473,0.3570741097208855,0.3378870673952641,-1.0,20,"(0, 0, 1, 0)",9359
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.329153605015674,0.4411764705882353,0.686902966314731,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,20,"(0, 0, 1, 0)",9359
