pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8164104452422597,0.5976051239209134,1.4363990460481688,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1635437625754527,16,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8418529647612417,0.6055045871559633,1.5204360940052783,0.195906432748538,0.1976744186046511,0.1929824561403509,0.19533527696793,0.195906432748538,0.1551617410374772,16,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8084603932440064,0.5961818844541644,1.4404363953753418,0.2067395264116576,0.2135231316725978,0.1948998178506374,0.2043204320432042,0.2067395264116575,0.1806877893970137,16,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8184154929577465,0.6379099893688231,1.4828665286855809,0.2149122807017544,0.2190201729106627,0.2076023391812865,0.2133526850507983,0.2149122807017544,0.1698928571428571,16,"(12, 8)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7981112700655614,0.5369925581761625,1.4096777433613477,0.2017543859649122,0.2166666666666666,0.175438596491228,0.1965811965811966,0.2017543859649123,0.1934579770816333,16,"(12, 8)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8122407205240174,0.5908796496206279,1.3969100389843505,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.1640308988764044,17,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8128411572052402,0.572928875454938,1.4197949723210348,0.1930783242258652,0.1996434937611407,0.1821493624772313,0.190990990990991,0.1930783242258652,0.1745426829268292,17,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8246253322008822,0.5959599018746783,1.4599200158347925,0.1967213114754098,0.1922365988909427,0.2040072859744991,0.1981651376146789,0.1967213114754098,0.1567179860751159,17,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8364767851107917,0.6305190013528471,1.5004145379150504,0.2003642987249544,0.1981651376146789,0.2040072859744991,0.2010968921389396,0.2003642987249544,0.1505113537874848,17,"(12, 8)",58879
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8085926449787837,0.5736898058825846,1.4396111906644091,0.1988304093567251,0.2057142857142857,0.1871345029239766,0.1965317919075143,0.1988304093567251,0.1826500339564642,17,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7859218031120224,0.5557951960291903,1.3592139994479937,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.1903177702822652,17,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.814918274130837,0.6188746096564977,1.4674026248511796,0.2122040072859745,0.2137681159420289,0.209471766848816,0.2116257947320617,0.2122040072859745,0.1721757803512539,17,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8146619436316033,0.5961818844541644,1.4489834039223504,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1744029967223349,17,"(12, 8)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7913732394366197,0.5736898058825846,1.375994232807994,0.2032163742690058,0.2124645892351274,0.1871345029239766,0.1999999999999999,0.2032163742690058,0.191546762589928,17,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8258907210267514,0.6118598811151021,1.4425816285035162,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.1541864764923401,17,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8475,0.6513761467889908,1.5723383461017058,0.2119883040935672,0.2144927536231884,0.2076023391812865,0.2110625909752548,0.2119883040935672,0.1525,18,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8035543273045667,0.5598190348525469,1.4104838021839807,0.1976320582877959,0.2067137809187279,0.1821493624772313,0.1946188340807175,0.1976320582877959,0.1856837843833185,18,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8007554945054944,0.5495403778782525,1.4006799790178537,0.1967213114754098,0.1989150090415913,0.1930783242258652,0.1960072595281307,0.1967213114754097,0.1809624165788549,18,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8153703703703704,0.6112466124661247,1.472120306673152,0.2112932604735883,0.2144144144144144,0.2058287795992713,0.2101449275362319,0.2112932604735883,0.1736111111111111,18,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8169210849120894,0.6221015055098557,1.4259951427368265,0.1985428051001821,0.1940850277264325,0.2058287795992713,0.2,0.198542805100182,0.155542249304357,18,"(12, 8)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7986111111111112,0.5688073394495413,1.427914086361166,0.2119883040935672,0.2286501377410468,0.1812865497076023,0.2056737588652482,0.2119883040935672,0.1958041958041958,18,"(12, 8)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8119773733398918,0.624183908045977,1.4093216098503454,0.2003642987249544,0.1970534069981584,0.2058287795992713,0.2014652014652015,0.2003642987249544,0.1623038863280754,18,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8360796587805701,0.585352269562796,1.470205071082264,0.1857923497267759,0.1846435100548445,0.1876138433515483,0.1861313868613139,0.185792349726776,0.1509722049108812,18,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8152640328807901,0.5984964948960768,1.4491612622275107,0.2021857923497267,0.2085561497326202,0.1912568306010929,0.2,0.2021857923497267,0.1738898824245652,18,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8181495633187772,0.5787428289433101,1.4400913569585048,0.1939890710382513,0.1999999999999999,0.1839708561020036,0.1920649233543732,0.1939890710382513,0.1709900442477876,18,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8499079438999296,0.6176956197999287,1.5004116691826446,0.1830601092896174,0.1847826086956522,0.180327868852459,0.1825613079019072,0.1830601092896174,0.1391490353631614,19,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8215064369653577,0.5909489920682195,1.4442253453445728,0.1930783242258652,0.1963963963963964,0.1876138433515483,0.1920289855072463,0.1930783242258652,0.1622081931388532,19,"(12, 8)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.7856691919191918,0.5553411820293735,1.3780842925773622,0.20906432748538,0.224376731301939,0.1812865497076023,0.2034139402560455,0.2090643274853801,0.2004497269514937,19,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7946438022652693,0.5693979603890224,1.3922021673960572,0.2017543859649122,0.2085714285714285,0.1900584795321637,0.199421965317919,0.2017543859649122,0.1880813324680943,19,"(12, 8)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.799720251091703,0.5586484485842946,1.3948307847666308,0.1967213114754098,0.2063492063492064,0.180327868852459,0.1935483870967741,0.1967213114754098,0.1860625,19,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.810867183046184,0.5905177714918215,1.4067570877311375,0.1948998178506374,0.1937842778793418,0.1967213114754098,0.1952554744525546,0.1948998178506374,0.1653912102430043,19,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8286493117077824,0.6091261834549123,1.4726114636068592,0.1967213114754098,0.1999999999999999,0.1912568306010929,0.1956521739130433,0.1967213114754098,0.1603993758026873,19,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8041324497856905,0.5608185202978622,1.4055478650272069,0.1967213114754098,0.2021466905187835,0.1876138433515483,0.1949458483754512,0.1967213114754098,0.1831324209190609,19,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8020987193151403,0.5615431073531633,1.4019989478090036,0.1976320582877959,0.2046263345195729,0.1857923497267759,0.1953195319531953,0.1976320582877959,0.1852555801551164,19,"(12, 8)",58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8547289891096488,0.650604013444707,1.498419777927138,0.1812386156648452,0.1794871794871795,0.1839708561020036,0.1817351598173514,0.1812386156648451,0.1270465121886528,19,"(12, 8)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7893967419466645,0.5526663463848186,1.3399408003259392,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.1833199605206166,20,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7952153601314236,0.5595954073264079,1.3549420360063698,0.192167577413479,0.1960431654676259,0.1857923497267759,0.1909502262443438,0.192167577413479,0.1831461266677213,20,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8207679143803988,0.6028666455495724,1.44379731981358,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1575377795126303,20,"(12, 8)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8248231966053748,0.5736898058825846,1.445453238987525,0.185672514619883,0.1847507331378298,0.1871345029239766,0.1859443631039531,0.1856725146198831,0.1632228440235328,20,"(12, 8)",58879
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8121304512570164,0.6244438319486554,1.4222520511267376,0.2032163742690058,0.2005899705014749,0.2076023391812865,0.2041116005873715,0.2032163742690058,0.1642439356155066,20,"(12, 8)",58879
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.837641917830597,0.6402324709411324,1.5037177510930793,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1513364779874214,20,"(12, 8)",58879
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8278297469496726,0.6015727187791965,1.4795404300802413,0.1976320582877959,0.2003610108303248,0.1930783242258652,0.1967361740707162,0.1976320582877959,0.1594063582735703,20,"(12, 8)",58879
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8485347985347986,0.6368073499856445,1.5152498950948563,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.1385807251317012,20,"(12, 8)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8033987232526919,0.5815742451315908,1.4156198291771749,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.2007200720072007,0.2030965391621129,0.1839635440219849,20,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8100186061783456,0.5999116500121862,1.4484396652068678,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.1754519120964821,20,"(12, 8)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8700980392156863,0.6605504587155964,1.6070387530299777,0.1915204678362573,0.1793313069908815,0.2105263157894736,0.195230998509687,0.1915204678362573,0.1299019607843137,0,"(16, 4)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8421499292786422,0.7113044847816672,1.5559492738188112,0.2192982456140351,0.2125748502994011,0.2309941520467836,0.2218934911242605,0.2192982456140351,0.1456449992825369,0,"(16, 4)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.859723586748943,0.8091113123597276,1.5382186248003733,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0659058607641241,0,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8029044791638165,0.5400926151596392,1.3993043910380818,0.192167577413479,0.200354609929078,0.1785063752276867,0.1895777178796047,0.192167577413479,0.1845220726166159,0,"(16, 4)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8458371595257683,0.719883778133071,1.5582028664521594,0.2204007285974498,0.2152133580705009,0.2295081967213115,0.2224264705882352,0.2204007285974498,0.1410053735482752,0,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.825563909774436,0.6978383273614994,1.4770160461943906,0.2178362573099415,0.2102102102102102,0.2309941520467836,0.2207407407407408,0.2178362573099415,0.1475155279503105,0,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8368817498653339,0.6012127416624011,1.4808896124107005,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1510333151185602,0,"(16, 4)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3250620347394541,0.4403669724770642,0.6784622105723024,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,0,"(16, 4)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(16, 4)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8060934040833538,0.5736898058825846,1.4425283512896487,0.2076023391812865,0.2191011235955056,0.1871345029239766,0.2034383954154728,0.2076023391812865,0.1853614361560452,0,"(16, 4)",58879
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8454577464788733,0.7204787967082726,1.6012145961827016,0.2324561403508771,0.2316715542521994,0.2339181286549707,0.2327964860907759,0.2324561403508772,0.1485460992907801,1,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8268282401806736,0.6258795107957118,1.4872280388109065,0.2067395264116576,0.2051282051282051,0.209471766848816,0.2073059360730594,0.2067395264116577,0.1601361794561176,1,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.7952149834560598,0.5736898058825846,1.387347213289992,0.2046783625730994,0.2146892655367231,0.1871345029239766,0.2011494252873563,0.2046783625730994,0.1878053371818891,1,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8768033946251769,0.7021301728550616,1.597622419519324,0.195906432748538,0.175,0.2280701754385965,0.202416918429003,0.195906432748538,0.1104893098005452,1,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.823244852393947,0.6476749222349096,1.4934661680261554,0.20906432748538,0.2029850746268656,0.2192982456140351,0.2112259970457903,0.2090643274853801,0.1585953346855984,1,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8096840659340659,0.5851872922717609,1.437988811739947,0.2040072859744991,0.2082585278276481,0.1967213114754098,0.2025316455696202,0.204007285974499,0.1793247476505395,1,"(16, 4)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.7768735491218082,0.616450761901012,1.3686985141487642,0.2251461988304093,0.2267441860465116,0.2222222222222222,0.2244897959183672,0.2251461988304094,0.1835765247410817,1,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8237425404944587,0.6152695200220499,1.485145851981294,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1641435986159169,1,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8394366197183099,0.707012639288105,1.5877484387625338,0.2324561403508771,0.2316715542521994,0.2339181286549707,0.2327964860907759,0.2324561403508772,0.1516014234875445,1,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.849009900990099,0.6330275229357798,1.5618410822578137,0.2002923976608187,0.1994134897360704,0.2017543859649122,0.2005856515373353,0.2002923976608187,0.1509900990099009,2,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8157043961064062,0.6060952080954444,1.4510387348957317,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.166816223977028,2,"(16, 4)",58879
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.871600845665962,0.6955349018588327,1.582524455515053,0.1930783242258652,0.186219739292365,0.2040072859744991,0.1952117863720074,0.1930783242258652,0.1153064377682403,2,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8429492858914839,0.6929558609284562,1.507770675743271,0.2032163742690058,0.1896024464831804,0.2251461988304093,0.2077727952167414,0.2032163742690059,0.1384562445667922,2,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8195400885391048,0.5923678160919541,1.4537163441071488,0.1985428051001821,0.2018018018018018,0.1930783242258652,0.197463768115942,0.1985428051001821,0.1676831172075016,2,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8359219434488252,0.6238532110091743,1.5210329994933107,0.2002923976608187,0.2011661807580175,0.1988304093567251,0.2,0.2002923976608186,0.1610711430855315,2,"(16, 4)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8289753278506335,0.6012127416624011,1.4597841702338297,0.185672514619883,0.1791044776119402,0.195906432748538,0.1875923190546529,0.185672514619883,0.1587888739523092,2,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8075187969924812,0.6482655431743907,1.430891537869351,0.2149122807017544,0.2072072072072072,0.2280701754385965,0.2177777777777778,0.2149122807017544,0.1569858712715855,2,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.773181568220106,0.6207426073945742,1.3249979265435106,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1791949293895251,2,"(16, 4)",58879
