pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09086879946908116,0.08677055603744804,0.10359206504645707,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.8236846133758363,3,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,3,"(6, 4)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,3,"(6, 4)",91989
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.15619317033744184,0.08984944147644486,0.2635849715211156,0.3633333333333333,0.3668831168831169,0.35,0.35855263157894735,0.3633333333333334,0.7232366630862872,3,"(6, 4)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2091533095528587,0.21999222325247508,0.36501702628719934,0.32285714285714284,0.31818181818181823,0.33571428571428574,0.3270622286541245,0.32285714285714295,0.6231256555485631,3,"(6, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.15535273108974762,0.04173193108077866,0.22603473140740338,0.31666666666666665,0.31418918918918914,0.32333333333333336,0.31879194630872487,0.31666666666666665,0.7137870855148343,3,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,4,"(6, 4)",91989
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.09883072647074698,0.0887047727295387,0.1348707409971509,0.2778571428571428,0.2723279648609077,0.29000000000000004,0.28127259580621833,0.2778571428571429,0.8097258942896528,4,"(6, 4)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2398640524552319,0.1951863926858693,0.400859416455908,0.3085714285714286,0.30466472303206993,0.3185714285714286,0.3116883116883117,0.3085714285714285,0.5794473957894145,4,"(6, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.08305032417412778,0.04779411764705882,0.12469502547164213,0.28833333333333333,0.2918032786885246,0.28,0.2859504132231405,0.28833333333333333,0.8452600092038657,4,"(6, 4)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10996963235769208,0.07384919091915176,0.131809201043171,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7916131007040098,4,"(6, 4)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,4,"(6, 4)",91989
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.11204678362573106,0.05484601042881787,0.15074178866370863,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.7858260675162082,4,"(6, 4)",91989
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12011695906432751,0.04289175365656689,0.16204686634679566,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.76806684733514,4,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,4,"(6, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1082703366737297,0.06991096621102902,0.1400994582745211,0.2678571428571429,0.2675250357653791,0.26857142857142857,0.2680486061472479,0.2678571428571428,0.7973675714821699,4,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,5,"(6, 4)",91989
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1571659146766443,0.12353064337630487,0.2226388597225003,0.27428571428571424,0.2620481927710844,0.30000000000000004,0.2815249266862171,0.27428571428571435,0.7016728462756976,5,"(6, 4)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.12248860394533628,0.06673047587712738,0.17250825365490513,0.2778571428571428,0.26962962962962966,0.2957142857142857,0.282909090909091,0.2778571428571429,0.7651683128401533,5,"(6, 4)",91989
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1418687439215115,0.08476654802141598,0.19840291165777962,0.27714285714285714,0.27456647398843925,0.2828571428571428,0.27873563218390796,0.277142857142857,0.737766239089962,5,"(6, 4)",91989
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.1809136137494346,0.16332073060333352,0.3109262832235362,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333325,0.6767676767676768,5,"(6, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,5,"(6, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.08175683150791019,0.06940796120428366,0.12800827822239214,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.8417219961447847,5,"(6, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.07935555786470683,0.03584282993848392,0.09935813924339534,0.27928571428571425,0.27312775330396477,0.2928571428571428,0.28312816799420715,0.27928571428571425,0.8448517868685936,5,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,5,"(6, 4)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,5,"(6, 4)",91989
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.13984674329501917,0.09976171247968577,0.18576113822208773,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.73502722323049,6,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,"(6, 4)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09066777505927698,0.057817126790895235,0.1207086734510531,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.8227352479453319,6,"(6, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09082292595896524,0.0877376643834934,0.10298331320481968,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134,0.8202581926514398,6,"(6, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,6,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,"(6, 4)",91989
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,6,"(6, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.12782526115859444,0.1570310801999565,0.1894053537001246,0.28500000000000003,0.2857142857142857,0.2833333333333333,0.2845257903494176,0.2849999999999999,0.7646853146853148,6,"(6, 4)",91989
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.16636925188743995,0.12360043470024629,0.23703077306783615,0.2728571428571429,0.264792899408284,0.29000000000000004,0.2776162790697674,0.2728571428571429,0.6911708497897822,6,"(6, 4)",91989
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.08607339243631468,0.04724080267558528,0.12020300066780393,0.29833333333333334,0.3003300330033003,0.29333333333333333,0.2968490878938639,0.29833333333333334,0.83876392684465,6,"(6, 4)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,7,"(6, 4)",91989
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16624238358254223,0.17618321219553534,0.2601129454421196,0.3028571428571428,0.2927927927927928,0.3271428571428572,0.3103953147877012,0.30285714285714294,0.6869548663990032,7,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,7,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,"(6, 4)",91989
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.11969015666995347,0.07377939959521035,0.16380916149997227,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.7723964289830403,7,"(6, 4)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11400657533225922,0.04772729538679349,0.15106885218618513,0.28,0.26876876876876876,0.30428571428571427,0.2869692532942898,0.28,0.7776284118261501,7,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,7,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,7,"(6, 4)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.17193153156557306,0.14218486724693163,0.29875833111841843,0.32785714285714285,0.3230543318649045,0.3414285714285714,0.3323678493845039,0.32785714285714285,0.6820262408497703,7,"(6, 4)",91989
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11764705882352938,0.04419521403586696,0.14861905764026678,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004,0.779816513761468,7,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,8,"(6, 4)",91989
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11893807452664124,0.04385886200261219,0.15838610112862575,0.275,0.26939970717423134,0.28714285714285714,0.2783803326102675,0.275,0.7740654246943722,8,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,"(6, 4)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,8,"(6, 4)",91989
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.14124184273438012,0.09976171247968577,0.19365326328742538,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7360859591935288,8,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,8,"(6, 4)",91989
"target_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,8,"(6, 4)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11151194278491305,0.06776737554711415,0.15043404221378084,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.7853451649028753,8,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,8,"(6, 4)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.19679229854296765,0.178117428887626,0.3337464220579278,0.3192857142857143,0.3131462333825702,0.33571428571428574,0.3246187363834423,0.3192857142857144,0.6406732498557806,8,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,9,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,9,"(6, 4)",91989
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.12091169419438286,0.04689976968863102,0.13854490319422966,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.772156259824378,9,"(6, 4)",91989
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1310541310541311,0.057677544143012405,0.1804662874783466,0.27142857142857146,0.25384615384615383,0.30714285714285716,0.28148148148148144,0.2714285714285716,0.7414485305925806,9,"(6, 4)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(6, 4)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.12551200813219887,0.09775770446365373,0.16105722692871,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.7609659519921335,9,"(6, 4)",91989
"target_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,9,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(6, 4)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.23981595780496018,0.25087986919111854,0.41371154414965916,0.3221428571428572,0.31610044313146235,0.3385714285714285,0.327523602033406,0.3221428571428572,0.574726368159204,9,"(6, 4)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(6, 4)",91989
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,10,"(6, 4)",91989
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.12524159976211713,0.06479625918503673,0.16869579652806382,0.2707142857142857,0.2629246676514032,0.28714285714285714,0.2752360203340595,0.2707142857142857,0.7611554137869928,10,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(6, 4)",91989
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(6, 4)",91989
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09369149369149377,0.08068874066541043,0.11243197007115172,0.27214285714285713,0.26086956521739135,0.2957142857142857,0.2787125091441113,0.27214285714285713,0.8151597880199132,10,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,10,"(6, 4)",91989
"target_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,10,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(6, 4)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,11,"(6, 4)",91989
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,11,"(6, 4)",91989
