pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3770983312719468,0.16983642671961305,0.3931197881846802,0.18859223300970873,0.2043551732083877,0.16193365695792883,0.1836951810552031,0.18859223300970873,0.3998638290181513,10,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.38915792114770276,0.21376261092688545,0.4496982564425186,0.20424690728223438,0.21671145858783292,0.18224716235174088,0.19985025269857115,0.20424690728223438,0.37851626109578373,10,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38904315106118414,0.19745622119815667,0.43641196124064763,0.20064724919093846,0.21066624960900848,0.18333333333333335,0.19723238428503254,0.20064724919093857,0.37459504487236533,10,"(0, 0, 1, 0)",3479
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.39223868004402884,0.21540650974766307,0.4519351661517888,0.2049483484249458,0.21714145983616584,0.18339497513072311,0.2006242197253434,0.2049483484249458,0.37517181432183955,10,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38330571241152633,0.21311699360035488,0.4350341369132238,0.19952812141308507,0.21020910209102095,0.18109934957275853,0.19591760065118036,0.19952812141308496,0.3827982611702232,10,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3882978794215106,0.19781462562701893,0.4335819493574853,0.19935275080906145,0.20998204948099586,0.18102750809061485,0.19576530409565807,0.19935275080906134,0.37654260327131844,10,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.37845467890892004,0.16704428468884963,0.3989035529378664,0.19187603621986993,0.20800096688421565,0.16426476214768526,0.18672044678870625,0.19187603621986982,0.39808682140589613,11,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3916480459927916,0.21033662537101352,0.4470191860630056,0.20070792880258903,0.2109622221354065,0.18296925566343047,0.197209690561838,0.20070792880258903,0.37158520119941313,11,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.38349040365364007,0.17570714533221055,0.402585737972208,0.18936084142394827,0.20483548585485856,0.16314724919093848,0.18452380952380942,0.18936084142394816,0.39037494311984394,11,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.3819781884151441,0.1790246843073799,0.4046522344119311,0.18984627831715206,0.20529674046740465,0.1636326860841424,0.18499684642068748,0.18984627831715217,0.3926931622311685,11,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.386814030420604,0.18539007636493035,0.41003893322564056,0.1894822006472492,0.2042915478850451,0.1644417475728155,0.1848533880579344,0.1894822006472492,0.3844788819685315,11,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3821391627819328,0.1848213651891984,0.4094267784786971,0.19136326860841424,0.20589028950310317,0.16666666666666663,0.18675114979964846,0.19136326860841424,0.3910478635065646,11,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.39707493434384566,0.21556387180950326,0.45589399116813006,0.2002295625557965,0.21148889161654594,0.18071674531309778,0.19639729797348005,0.2002295625557965,0.3665511677545481,11,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3871942084784706,0.19849826532531695,0.43409523291994123,0.19969660194174754,0.21012144168065916,0.18171521035598703,0.19616920662043758,0.19969660194174743,0.377901424574728,11,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.38640494743619164,0.19426830718379381,0.42749048819220514,0.1986245954692557,0.20957430219865902,0.17977346278317152,0.19494957516080358,0.1986245954692557,0.3795205139925107,11,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.39192528498350176,0.19096117716770508,0.42474994393923915,0.19055420711974114,0.20800091613543537,0.1606796116504854,0.18502661193707415,0.19055420711974114,0.3827624554272886,11,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.37671252580160086,0.1768990076521041,0.3975737701128009,0.18940129449838183,0.20412331406551065,0.16452265372168284,0.18480363134004352,0.18940129449838183,0.39879919270452924,12,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3808722205025553,0.17745681567062824,0.40469122659564993,0.19053398058252424,0.20588235294117652,0.1644417475728155,0.18568894145476056,0.19053398058252424,0.39427813212390345,12,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.3866052749694341,0.18728165005288266,0.4148798181896475,0.1894417475728155,0.20482159335589045,0.16338996763754043,0.1846317615518056,0.1894417475728154,0.3862864056533515,12,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.39043990302768394,0.19260174233923033,0.41714746191982244,0.1881775283764826,0.2026994163424124,0.16375462313480427,0.1836912542794895,0.1881775283764826,0.38146413916126054,12,"(0, 0, 1, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38845311639512414,0.20588627506520413,0.43893809993777333,0.19882686084142398,0.20965603307074332,0.18017799352750807,0.19518684722608315,0.19882686084142387,0.3769183018831897,12,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38316420605697393,0.1839513837125786,0.4102169147892867,0.19055420711974114,0.20643205280730703,0.16351132686084147,0.18553675876873377,0.19055420711974114,0.3919925001168928,12,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3894776756132835,0.20101778082168031,0.43782990038720937,0.20056634304207122,0.2113554827639994,0.18187702265372163,0.1968866650782305,0.2005663430420711,0.3752766329520744,12,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.3920374352954344,0.2010974888273714,0.4349191139344918,0.19445792880258894,0.21030223995090513,0.16711165048543686,0.18928177665774137,0.19445792880258905,0.3803179744844953,12,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.377847013965561,0.156804750379028,0.3867682776265271,0.18476941747572817,0.2001846793120695,0.15906148867313918,0.18013843150401299,0.18476941747572817,0.398204100190751,12,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38163400663970015,0.1936993071663559,0.42499431371376517,0.199757281553398,0.20948802254579613,0.18300970873786404,0.19646693721651942,0.1997572815533981,0.38442934790569716,12,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.38245463481405884,0.18256617222969726,0.4093174663850153,0.19049352750809057,0.20593435314013375,0.1642394822006472,0.18562024518112663,0.19049352750809057,0.39229291263309923,13,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.3788927511633807,0.17756110294291724,0.40096911658375756,0.19023058252427183,0.20474262579525737,0.16565533980582525,0.18566775244299671,0.19023058252427183,0.39543235109526315,13,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.37815962855209145,0.1653727614451922,0.39017764026850216,0.18663025889967633,0.19950347181814654,0.16521035598705502,0.1827164894354344,0.18663025889967644,0.39331188806269984,13,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38735720770604487,0.1933000840704491,0.43218707521281213,0.20066747572815535,0.21105861220664612,0.18268608414239484,0.1971229311132746,0.20066747572815535,0.3775816387587374,13,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3759138231219099,0.17157608097042154,0.3940662113408298,0.1892799352750809,0.20434949961508853,0.16379449838187699,0.18457593688362928,0.1892799352750807,0.4004917177790596,13,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.38620962055004193,0.20160834218207568,0.43397609620237027,0.19949433656957927,0.21033339832325992,0.1807847896440129,0.19583043780403042,0.19949433656957927,0.3799831145011733,13,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3781975581331707,0.17921896472568968,0.4016607287524353,0.19123836245376868,0.20618932038834947,0.16579517918632825,0.18649337727753246,0.19123836245376857,0.3967662193157421,13,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.37392669219059094,0.16848146391121213,0.3905825317409609,0.19039239482200643,0.20494236477890437,0.1657362459546926,0.18581101087664587,0.19039239482200643,0.40237318800403515,13,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.38272111046315893,0.1912058092134628,0.4215821606503424,0.19316343042071193,0.209831675592961,0.1644417475728155,0.18777034998033815,0.19316343042071193,0.394958381383289,13,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.43145586893171883,0.3097210146268722,0.5784346085834083,0.21834546925566345,0.2317679238740995,0.19332524271844664,0.21301576652130172,0.21834546925566345,0.32755210613039504,13,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3882024540766742,0.1734828205871315,0.40348714509693584,0.1848907766990291,0.19976874156870306,0.16011326860841424,0.18042040856607133,0.1848907766990292,0.38255326029244063,14,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3708465057804504,0.168777484853499,0.3916562918445179,0.19089805825242723,0.20634127594158336,0.1646035598705502,0.18600709499408763,0.19089805825242723,0.40869590058698574,14,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.37652983645754523,0.17456669990386317,0.3965661604978977,0.18976537216828482,0.20431061073411472,0.16516990291262135,0.18521004421983578,0.1897653721682847,0.39877171056752464,14,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3777772074713802,0.1697106227973429,0.3950458108991852,0.18976537216828482,0.205106513881412,0.16375404530744342,0.18495446122304138,0.18976537216828482,0.39830236333054814,14,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.3858505977282024,0.18289862233520363,0.4070670087351165,0.18764158576051782,0.20323609669856646,0.16136731391585757,0.18283765939415442,0.18764158576051782,0.3871694995144806,14,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.43899116816225914,0.3231967820710657,0.5977961529552284,0.22081310679611654,0.23432267005427876,0.19538834951456308,0.21533818569146101,0.22081310679611643,0.31802486009235964,14,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.39535280436704723,0.1947431647304329,0.4336652745972398,0.1925566343042071,0.20965770171149145,0.1631067961165048,0.1870480980823641,0.1925566343042071,0.37777836599181713,14,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3853396049513489,0.2038139467208131,0.43560452974235975,0.20064724919093846,0.2107793324474322,0.18313106796116507,0.19719317775215683,0.20064724919093857,0.3800826987528699,14,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.379839501149677,0.17735799283416964,0.4038846845818129,0.1934702206351231,0.20678296937904106,0.17076903456191816,0.1891757076942262,0.1934702206351231,0.39236289857983225,14,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38447586563114944,0.19089095679388618,0.4258499434163536,0.20004045307443363,0.20939802476877256,0.18394012944983817,0.19687076996576158,0.20004045307443363,0.37958561169688926,14,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3839973080768633,0.1819164339094934,0.40910514087444616,0.1907766990291262,0.205728364644287,0.16537216828478962,0.18605018147388352,0.1907766990291263,0.3890813682351593,15,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.38934377176482543,0.18766997889991327,0.4233681678102029,0.19186893203883493,0.2088747897874943,0.16266181229773458,0.18642402326861096,0.19186893203883493,0.38590146842122086,15,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3867653125409672,0.17851144438576674,0.40746716899145563,0.18968446601941746,0.2057311646463097,0.16241909385113273,0.18464991730330005,0.18968446601941746,0.3867834445764965,15,"(0, 0, 1, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3854854394850444,0.19915618263640483,0.43203500506422565,0.20034385113268605,0.2106784361207671,0.18248381877022657,0.19682848796772845,0.20034385113268616,0.38004368147664225,15,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.38501551198547435,0.18631724150387077,0.41027447450563637,0.1884708737864078,0.20401260665692977,0.16221682847896435,0.1836493358035397,0.1884708737864078,0.38852367325732506,15,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3769078278666804,0.15473789275033967,0.38223787180039415,0.18695388349514563,0.19997673787461712,0.1652508090614887,0.18298259853899002,0.18695388349514575,0.3951196783264012,15,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3784662982746364,0.18745297280615517,0.40556416234631676,0.1891978064022446,0.202732373749695,0.1664328529524295,0.18498659517426275,0.1891978064022446,0.39341919832953376,15,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.3780538876064904,0.1687594181850896,0.3947888764547829,0.18936084142394827,0.2044264819091609,0.16387540453074434,0.18465483234714009,0.18936084142394827,0.3974432432260607,15,"(0, 0, 1, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38866543110611207,0.2070773191339553,0.4415123917244138,0.20056634304207122,0.21013471177944865,0.1840614886731392,0.1973097739573384,0.20056634304207122,0.37447614119132216,15,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.38077511968449684,0.15640524031259925,0.3860205022817441,0.18531553398058254,0.20009252833680313,0.1606796116504854,0.18085988392751395,0.18531553398058243,0.3925838205906299,15,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.37994865560949076,0.1674945999095041,0.3964977303305311,0.18785869149343193,0.20214190093708162,0.16388215788802452,0.1834599576535061,0.18785869149343193,0.3928437407576623,16,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.38375806699926346,0.18322863125832856,0.4092629962257856,0.18956310679611654,0.20520897357098955,0.16302588996763756,0.18466267339218156,0.18956310679611654,0.3906407495011695,16,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.38944919282058643,0.19052201538720268,0.422393807013311,0.1907969255663431,0.20744823362804765,0.16233818770226538,0.18551733632269352,0.1907969255663431,0.3848608315234468,16,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.383884877864894,0.16574294687514618,0.3967845142133431,0.18600323624595472,0.20079407909952973,0.16128640776699033,0.1815167186451384,0.18600323624595483,0.38858457142491043,16,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3814311705691495,0.17899235554906864,0.4042841000796995,0.18990695792880263,0.20602109300095872,0.16249999999999998,0.18484102766020272,0.18990695792880263,0.39462922537975453,16,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3793031300390978,0.15629610876071204,0.3857028636406159,0.1848907766990291,0.19997689018988563,0.15974919093851137,0.18035633249807625,0.1848907766990291,0.3953344701177172,16,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.38643464472871103,0.17562369994874275,0.40841435896716194,0.19111082770054844,0.2057108140947752,0.16630531819920924,0.18648497293261146,0.19111082770054832,0.3864215101561784,16,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.38446488289136305,0.18855782814684569,0.4133056459343638,0.18942152103559873,0.205063193884215,0.16290453074433653,0.18452838367716895,0.18942152103559873,0.38975088152933096,16,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",0.4629024963717395,0.3433561164342122,0.6481745708222113,0.22014563106796114,0.24295905476703572,0.17576860841423947,0.21079133904016734,0.22014563106796114,0.3086458927527371,16,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.37902780529818364,0.1811415556782916,0.40396219900480773,0.18982605177993528,0.2046758849131456,0.16468446601941744,0.18517057001361403,0.1898260517799354,0.3959824945994457,16,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3784890524608572,0.18645469131190817,0.4090930836485229,0.1921948731029205,0.20727713765918743,0.1664328529524295,0.18736789755066519,0.19219487310292038,0.3960560422783604,17,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3856682607305557,0.16814061219350193,0.4016279754068972,0.186205501618123,0.2017226793816812,0.1601941747572816,0.18148484012143673,0.186205501618123,0.38754280728286633,17,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.3836290025502035,0.1866618179702387,0.4091417490250706,0.19006877022653723,0.20477052907402415,0.16516990291262135,0.1854512443014743,0.19006877022653723,0.3889739813637219,17,"(0, 0, 1, 0)",3479
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.38509204213103815,0.1827729278375316,0.41715397162115353,0.19166666666666665,0.20903954802259883,0.1618122977346278,0.1861104564380548,0.19166666666666665,0.39253418320127703,17,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.3804537998833763,0.17706190877951486,0.40327682919839025,0.190918284789644,0.20562512040069347,0.16593851132686088,0.18626541687222498,0.19091828478964412,0.3936507073596098,17,"(0, 0, 1, 0)",3479
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.37756921318828424,0.17649706890100567,0.3999685388241613,0.19000809061488677,0.2050877463054187,0.1644417475728155,0.18527137898390655,0.19000809061488666,0.39838037532916076,17,"(0, 0, 1, 0)",3479
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.38015125041915954,0.18129183383206823,0.4053786257073706,0.1905946601941747,0.20529418564327828,0.16565533980582525,0.18595701853057844,0.19059466019417481,0.39413394464446444,17,"(0, 0, 1, 0)",3479
