pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,10,dp_accu,44598
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,10,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,10,dp_accu,44598
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,10,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,10,dp_accu,44598
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.13002240477968632,0.6969457609268036,0.7584553522529087,0.27884304207119737,0.2774385279270477,0.28199838187702264,0.27972567161756356,0.27884304207119737,-1.0,10,dp_accu,44598
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12782011056327505,0.7003162888771745,0.7601578234893512,0.2789644012944984,0.2769067450596113,0.2835760517799353,0.28025684792327066,0.2789644012944985,-1.0,10,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18400060204695967,0.685064935064935,0.8186137257238174,0.34451860841423954,0.3181796679123894,0.41694983818770226,0.3714210950958372,0.3445186084142394,-1.0,10,dp_accu,44598
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.335941026026779,0.45569962182603996,0.7112250596909273,0.3110639158576052,0.3208820709491851,0.28365695792880263,0.30276602027758637,0.3110639158576052,-1.0,10,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.4332237196770323,0.38428887685655055,0.6421793981749946,0.24765372168284794,0.2421887915357911,0.25825242718446606,0.2503066481314907,0.24765372168284794,0.2849296552805955,10,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,11,dp_accu,44598
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,11,dp_accu,44598
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.12910498234012174,0.6939434724091521,0.7545147818336726,0.27777103559870553,0.2762777438403584,0.2811084142394822,0.2787011669203451,0.27777103559870553,-1.0,11,dp_accu,44598
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,11,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,11,dp_accu,44598
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,11,dp_accu,44598
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,11,dp_accu,44598
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.12886520564395076,0.6942658092175777,0.7543158509189956,0.27463592233009704,0.2742340735937753,0.2755258899676375,0.27488055713013193,0.27463592233009704,-1.0,11,dp_accu,44598
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1268369884693647,0.6948599401686157,0.7533461787007258,0.277123786407767,0.2751683329932667,0.28147249190938506,0.2783341797866937,0.277123786407767,-1.0,11,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.18043057645649707,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,11,dp_accu,44598
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,12,dp_accu,44598
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3897232299846244,0.30942088615732766,0.5838323691091442,0.2957928802588997,0.29666478691694187,0.2936488673139158,0.2951600532838171,0.2957928802588997,0.35786884919621675,12,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12378677019560998,0.706207259337191,0.7626084269768907,0.2773058252427184,0.2742742332294571,0.2840210355987055,0.27918058157530334,0.2773058252427184,-1.0,12,dp_accu,44598
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1227576771055032,0.7039842873176206,0.7623662723051102,0.2764563106796116,0.275146484375,0.27936893203883495,0.2772638753651413,0.2764563106796116,-1.0,12,dp_accu,44598
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,12,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,12,dp_accu,44598
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.12447320891029501,0.7015692640692641,0.7590129671551691,0.27756877022653725,0.27490072460801573,0.2834951456310679,0.279223553828311,0.27756877022653714,-1.0,12,dp_accu,44598
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,dp_accu,44598
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,12,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.41367392937640873,0.4104357181280258,0.7559319650004195,0.33976537216828484,0.3608710923779417,0.263915857605178,0.3158112427147961,0.33976537216828473,-1.0,13,dp_accu,44598
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,13,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1871762144305128,0.6734639119935605,0.8064914349293403,0.3465210355987055,0.3175084175084175,0.4260113268608414,0.37644473742034723,0.3465210355987055,-1.0,13,dp_accu,44598
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,dp_accu,44598
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,13,dp_accu,44598
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.12787742899850524,0.6998416050686378,0.7596831396808146,0.27740695792880254,0.27585645036457696,0.28086569579288023,0.2783697659786072,0.27740695792880254,-1.0,13,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,13,dp_accu,44598
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,dp_accu,44598
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12295391114128384,0.7115961800818554,0.7713334611494117,0.2774474110032362,0.2752012421852654,0.28244336569579287,0.27884048543491957,0.27744741100323633,-1.0,13,dp_accu,44598
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,dp_accu,44598
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,dp_accu,44598
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,14,dp_accu,44598
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.41268175685804226,0.4029333333333333,0.7435296636085627,0.33889563106796117,0.35912129894937916,0.26711165048543695,0.3161977014097267,0.33889563106796117,-1.0,14,dp_accu,44598
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706,-1.0,14,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1864278697196403,0.6715188135127712,0.8040250687254484,0.3454085760517799,0.3149663487144725,0.4276699029126214,0.3763692063562031,0.34540857605178,-1.0,14,dp_accu,44598
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,dp_accu,44598
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,14,dp_accu,44598
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,dp_accu,44598
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,15,dp_accu,44598
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2131048539291915,0.6437756497948016,0.8023452911626081,0.31781957928802584,0.32003996003996005,0.3116504854368932,0.3158709418031963,0.31781957928802584,-1.0,15,dp_accu,44598
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,15,dp_accu,44598
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,dp_accu,44598
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,dp_accu,44598
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,dp_accu,44598
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.189357084050595,0.6678163969222606,0.8010524269472814,0.3460760517799353,0.3178031028538594,0.42366504854368936,0.3751863871590212,0.3460760517799353,-1.0,15,dp_accu,44598
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,16,dp_accu,44598
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,dp_accu,44598
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,dp_accu,44598
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18853073463268366,0.6683564567769477,0.8009669655342454,0.3473503236245955,0.3178197267416598,0.42839805825242716,0.3779851649681949,0.3473503236245955,-1.0,16,dp_accu,44598
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,dp_accu,44598
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,dp_accu,44598
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,dp_accu,44598
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,dp_accu,44598
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,dp_accu,44598
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,dp_accu,44598
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,dp_accu,44598
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,dp_accu,44598
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,dp_accu,44598
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1854224768221904,0.6764625850340136,0.8089688402466908,0.3448826860841424,0.3161704779711395,0.4229773462783172,0.3740977204414313,0.3448826860841423,-1.0,17,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,dp_accu,44598
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,dp_accu,44598
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,dp_accu,44598
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,dp_accu,44598
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,dp_accu,44598
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,dp_accu,44598
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,dp_accu,44598
