pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.04742204384069154,0.053921568627450955,0.05425779995460406,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.9044300647088104,10,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.10832202623247394,0.059215080675222354,0.1518708278292643,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7906468531468532,10,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,10,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.14922206506364927,0.1138092925368302,0.23393994242395255,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.7247227658186561,10,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,10,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,10,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,10,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.08899860900512535,0.05238095238095236,0.10968437713718465,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999,0.8308604634547144,11,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1734831807824509,0.1568181818181818,0.2573513486369531,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333,0.6714212566747129,11,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1717838798130769,0.12045454545454548,0.24716572274452098,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.6862081128747795,11,"(0, 0, 1, 0)",20927
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,11,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,11,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.17105953737247015,0.14555829044528978,0.25785955371441893,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.6848497712372059,11,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.13639119013942214,0.09859154929577463,0.19518600628218125,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332,0.7495361781076066,11,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,11,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.12480320958813673,0.07578659370725033,0.16061295424329913,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255,0.7654161893852616,11,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,11,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1432555257178269,0.1127785096511828,0.1910243427843784,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7304964539007092,12,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,12,"(0, 0, 1, 0)",20927
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,12,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,12,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.14946124435175534,0.15340909090909088,0.21200940792719936,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7182175622542595,12,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.07906114111705664,0.06349206349206349,0.09850815456272011,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.845348694692977,12,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10569852941176477,0.04702681694520011,0.12527265007839572,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7956161137440757,12,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.14079788062957765,0.10849688428163765,0.17103591113211078,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.7386084189208737,12,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,12,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.08500000000000002,0.032125768967874224,0.10383910774495286,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999,0.8380952380952381,12,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.08736506656925852,0.0021440823327615877,0.10527103367528523,0.29666666666666663,0.2881944444444444,0.31666666666666665,0.30272108843537415,0.29666666666666663,0.8282530642565308,13,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619,0.9013596374300186,13,"(0, 0, 1, 0)",20927
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,13,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1719272575250836,0.1333333333333333,0.2286308980578638,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.679274712419575,13,"(0, 0, 1, 0)",20927
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,13,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.15631528964862296,0.1617039773962182,0.2373560260056615,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7082594824530308,13,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,13,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.13376123234916565,0.08997124978860138,0.17345268501603783,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7518456775422719,13,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.07806267806267803,0.04738100412953705,0.08892958955631064,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005,0.8450226244343892,13,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,13,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_scale,no_sel,under_samp",0.170737222976029,0.19702859577187282,0.30005948102092417,0.3416666666666667,0.34426229508196726,0.33333333333333337,0.33884297520661166,0.3416666666666667,0.6976371645975169,14,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 0, 1, 0)",20927
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,14,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.12267133554181203,0.08812178387650088,0.1729481444125497,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333,0.763461491754305,14,"(0, 0, 1, 0)",20927
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.14412461309038954,0.14126984126984127,0.24041004973326408,0.32166666666666666,0.3210702341137124,0.32333333333333336,0.3222036727879799,0.32166666666666677,0.7361005942956794,14,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,14,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.07427794082452666,0.010506003430531763,0.0756388148047572,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.8588018389043196,14,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11159287710372318,0.08412698412698416,0.16366970952205595,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.7889210201953161,14,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.13308200784961782,0.10825362277335476,0.17208954188570402,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.7473281694283753,14,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.12184279652455043,0.07981220657276994,0.16334167484694256,0.2566666666666667,0.2465277777777778,0.2766666666666666,0.26190476190476186,0.2566666666666667,0.7655976676384839,14,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_scale,no_sel,under_samp",0.1615001718628662,0.1779100529100529,0.2782991205886157,0.3633333333333333,0.36423841059602646,0.36,0.3621262458471761,0.3633333333333334,0.7091567701407675,15,"(0, 0, 1, 0)",20927
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,15,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11819689431629732,0.09712977261835032,0.17014000365730508,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.7779665817048994,15,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.2307653242598141,0.21778385772913816,0.4216361080773777,0.38,0.381578947368421,0.3733333333333333,0.3774834437086092,0.38,0.6030054167394723,15,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,15,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.12010563201462598,0.04541723666210673,0.14859222105136655,0.2566666666666667,0.24827586206896557,0.2733333333333333,0.26101694915254225,0.2566666666666666,0.7699863839719898,15,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11797075229911047,0.10783321795622772,0.1664335349743362,0.2583333333333333,0.2622950819672131,0.25,0.25619834710743805,0.2583333333333333,0.784435261707989,15,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.11592413870497142,0.08444816053511706,0.16927452107116586,0.2516666666666667,0.24915824915824913,0.2566666666666667,0.2529313232830821,0.2516666666666668,0.7828463317216733,15,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.08065731946328958,0.027264497577080826,0.09633601878367093,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.8418329637841834,16,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.07909873557312747,0.047619047619047616,0.0957481604486744,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.843750773572295,16,"(0, 0, 1, 0)",20927
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,16,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1437587657784012,0.04263001572418612,0.16804430075228544,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7319093286835221,16,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,16,"(0, 0, 1, 0)",20927
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.14232596570956413,0.04948737041067647,0.17619854770065196,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7370479916038546,16,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1052231718898386,0.08476418169963051,0.14201957340912663,0.29666666666666663,0.2953020134228188,0.30000000000000004,0.2976588628762542,0.29666666666666663,0.8017889087656529,16,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1412377450980392,0.10621286991283102,0.19886861706687298,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7344470046082949,16,"(0, 0, 1, 0)",20927
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.21598699913666142,0.23392612859097134,0.38412546573492634,0.3466666666666667,0.34563758389261745,0.35,0.34782608695652173,0.34666666666666657,0.6187359928283281,16,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.13754656357608264,0.05101812486014767,0.176432409888247,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7431208013579096,17,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.16861454959740907,0.14097113448198706,0.2532723977511162,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.6879486389803606,17,"(0, 0, 1, 0)",20927
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.16283444816053505,0.10222222222222224,0.20275538904099352,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.7002693343593691,17,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.11411396241664984,0.017160433867573266,0.14651342872803724,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.7815069155624335,17,"(0, 0, 1, 0)",20927
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,17,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1684569303862838,0.14536915058136207,0.23019551111741088,0.2533333333333333,0.25,0.26,0.25503355704697994,0.2533333333333334,0.6915366430260048,17,"(0, 0, 1, 0)",20927
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.034275994566747015,0.019999999999999962,0.07730342475623225,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.9305600317326524,17,"(0, 0, 1, 0)",20927
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,17,"(0, 0, 1, 0)",20927
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10070857832051866,0.0829117631396773,0.13627647806354493,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.8062925909815861,17,"(0, 0, 1, 0)",20927
