pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10045015927368867,0.0,0.016440539260024985,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.218374943029321,12,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10270112918616808,0.0,0.0199032527860033,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241615397728154,12,"(12, 8)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10140819416458907,0.0,0.022335602987868665,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2216830291039855,12,"(12, 8)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1128066507464558,0.0,0.02437536036901787,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2486430329601812,12,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(12, 8)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10165244215003316,0.0,0.019391602214705823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2213816465299798,13,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,13,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09856000994358921,0.0,0.009909895379718939,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2139804578683435,13,"(12, 8)",35094
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,13,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,13,"(12, 8)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1024617987916171,0.0,0.022272240709658844,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2234236445872761,13,"(12, 8)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10045497146746951,0.0,0.017599695689327247,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2186577612196074,13,"(12, 8)",35094
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10846805639975593,0.0,0.021723111196795403,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382289183283324,14,"(12, 8)",35094
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10859087941622558,0.0,0.02234674580938248,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389250714933389,14,"(12, 8)",35094
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0978106797876584,0.0,0.014256228203176055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2116982874024835,14,"(12, 8)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09374549836397683,0.0,0.01945998672614916,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2017801489035251,14,"(12, 8)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09625915590837181,0.0,0.019602001906577696,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.207728812808032,14,"(12, 8)",35094
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,15,"(12, 8)",35094
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,15,"(12, 8)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10724603522146847,0.0,0.016085194649673354,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2350783783532648,15,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,15,"(12, 8)",35094
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1059607234444021,0.0,0.018840826776972214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23208698249241,15,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10778235682272586,0.0,0.01948213245623051,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2368473730180685,15,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11103813334477391,0.0,0.019797620763085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2448730230163871,15,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10554542623368535,0.0,0.0171815062877207,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2312990886320672,15,"(12, 8)",35094
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(12, 8)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10313898539813354,0.0,0.024487929654895754,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247809137785712,16,"(12, 8)",35094
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1028373991895577,0.0,0.018677354493941048,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2237808076725587,16,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10636500697809453,0.0,0.0180194074930917,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2325359118072825,16,"(12, 8)",35094
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10128245323300639,0.0,0.02128998375954639,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.219717579997409,16,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10937267950255453,0.0,0.020248698236872774,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2402922808886767,16,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(12, 8)",35094
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.5320729237002025,0.28504870817450234,0.6097365083666253,0.2966101694915254,0.2861163227016885,0.32114183764495985,0.30406950160036583,0.2966101694915254,-1.0,16,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,16,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(12, 8)",35094
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,17,"(12, 8)",35094
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09838012289607273,0.0,0.02104627844946752,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2127597813496382,17,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10442166826671845,0.0,0.023378881853814017,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2291205674642998,17,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(12, 8)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10258750366826513,0.0,0.021772113978571095,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238164865910646,17,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(12, 8)",35094
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10478763283226927,0.0,0.019761404548930654,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2294425162824485,17,"(12, 8)",35094
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11391678400559568,0.0,0.017150684814954256,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2532508388933647,17,"(12, 8)",35094
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.09823170627530714,0.0,0.018424583830316865,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.212778713246859,17,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,18,"(12, 8)",35094
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09741413658458842,0.0,0.01495121880124671,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2114764166039564,18,"(12, 8)",35094
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11256321922812246,0.0,0.028737108986877716,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2487895542289396,18,"(12, 8)",35094
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10647469430090528,0.0,0.018410324267278094,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2334583550934497,18,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,18,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10464225448736619,0.0,0.01868120305272697,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292451702353282,18,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10360954111686105,0.0,0.02049104918777176,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2270515349997106,18,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,18,"(12, 8)",35094
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1088961357366588,0.0,0.024739407429327467,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2390679326750462,18,"(12, 8)",35094
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0996815186497313,0.0,0.019022797787670312,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2165137835798436,18,"(12, 8)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10875550098966802,0.0,0.025934989454703523,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2394894655939728,19,"(12, 8)",35094
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10227393753744812,0.0,0.0157376337569934,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2230467324405407,19,"(12, 8)",35094
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(12, 8)",35094
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09970724268523268,0.0,0.022340270309705097,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2158598552712592,19,"(12, 8)",35094
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09547893410026231,0.0,0.02219292940370414,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2058592047364036,19,"(12, 8)",35094
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10331649982142693,0.0,0.015102599179206568,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225536709046314,19,"(12, 8)",35094
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10100124987476378,0.0,0.019154654261480886,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219340271905449,19,"(12, 8)",35094
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10349235470532103,0.0,0.021205701928593494,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226412011220911,19,"(12, 8)",35094
