pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,19,"(16, 4)",42505
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(16, 4)",42505
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(16, 4)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,20,"(16, 4)",42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,20,"(16, 4)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,20,"(16, 4)",42505
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,20,"(16, 4)",42505
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,20,"(16, 4)",42505
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,20,"(16, 4)",42505
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,20,"(16, 4)",42505
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0918653576437588,0.0680565110320142,0.149760723530213,0.263,0.2319018404907975,0.1057142857142857,0.1735973597359735,0.3678571428571429,0.8910874625872963,20,"(16, 4)",42505
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,20,"(16, 4)",42505
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.1042543244506779,0.0481560135195764,0.2162716770961172,0.27,0.2409638554216867,0.0999999999999999,0.1764705882352941,0.3833333333333333,0.8791000271076171,20,"(16, 4)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1912006212524347,0.158068783068783,0.3083641863062104,0.2983333333333333,0.2862190812720848,0.3266666666666666,0.307032590051458,0.2983333333333333,0.6413886965449727,0,"(20, 0)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1398453398453398,0.0787545239733197,0.201437338845676,0.2771428571428571,0.2725947521865889,0.2871428571428571,0.2799422799422798,0.2771428571428571,0.7388263910003041,0,"(20, 0)",42505
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1295075295075294,0.0826927486814425,0.1895216035947577,0.2992857142857142,0.3012729844413012,0.2942857142857142,0.2977967306325516,0.2992857142857142,0.7632792739175719,0,"(20, 0)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0505763670881364,0.0366659781036975,0.0507396607973908,0.27,0.2636986301369863,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.8996059113300493,0,"(20, 0)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.0629474755245622,0.0986366453212146,0.1186183927634549,0.2683333333333333,0.261168384879725,0.2833333333333333,0.272419627749577,0.2683333333333333,0.875670906550989,0,"(20, 0)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,0,"(20, 0)",42505
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1024801299895453,0.0919811320754717,0.1414071371669746,0.29,0.28125,0.31,0.2959183673469387,0.29,0.8004855440300155,0,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1626284163597596,0.121736009332097,0.2384066034200189,0.27,0.2693409742120344,0.2714285714285714,0.2703862660944206,0.27,0.7055107055107055,0,"(20, 0)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1422211109027387,0.0817954316593386,0.2002141766170712,0.2742857142857142,0.2716763005780347,0.28,0.2758620689655172,0.2742857142857143,0.7370725631444458,0,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,0,"(20, 0)",42505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1331433998100665,0.1220386872419039,0.1976427028046111,0.2916666666666666,0.2895622895622896,0.2966666666666666,0.2931323283082077,0.2916666666666666,0.7526464361326746,1,"(20, 0)",42505
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0959595959595959,0.0392811296534018,0.1463467908282901,0.29,0.28125,0.31,0.2959183673469387,0.29,0.812807881773399,1,"(20, 0)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1550454522370626,0.1253077975376196,0.2336703509743841,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.2842809364548495,0.2833333333333333,0.7164484071700566,1,"(20, 0)",42505
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1928679433759587,0.1474391569208067,0.2930548798454906,0.2878571428571428,0.2812960235640648,0.3028571428571428,0.2922407541696881,0.2878571428571429,0.6494341499813455,1,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,1,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1453239877988855,0.1057737365277819,0.2050614019852659,0.2592857142857142,0.2525697503671071,0.2728571428571429,0.2628530050687907,0.2592857142857143,0.7278425516768385,1,"(20, 0)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1141994260579706,0.0682539682539682,0.1635515329784987,0.275,0.264808362369338,0.2966666666666666,0.2810902896081771,0.275,0.7787730925157187,1,"(20, 0)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,1,"(20, 0)",42505
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.0995855270527613,0.0359824125863667,0.119630004845393,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.809278626977742,1,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,1,"(20, 0)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,2,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,2,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,2,"(20, 0)",42505
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1045306180621917,0.0350153042403214,0.1296819709069881,0.2607142857142857,0.2568940493468795,0.2685714285714285,0.2627789776817855,0.2607142857142858,0.80120329350497,2,"(20, 0)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.123076923076923,0.0824820691154097,0.171199106437087,0.2833333333333333,0.2804054054054054,0.29,0.2852348993288591,0.2833333333333333,0.7692307692307692,2,"(20, 0)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1275,0.0640412219359587,0.1973329266287874,0.295,0.2747252747252747,0.3399999999999999,0.3089005235602093,0.2949999999999999,0.7437185929648241,2,"(20, 0)",42505
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1503478746635518,0.1086183310533515,0.2117933154426114,0.2516666666666667,0.2457337883959044,0.2633333333333333,0.2546374367622259,0.2516666666666666,0.7199943251678804,2,"(20, 0)",42505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1472928415933597,0.0866402116402116,0.2133513889301871,0.29,0.2827586206896552,0.3066666666666666,0.2949152542372882,0.2899999999999999,0.7224620994051046,2,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1510777615381209,0.1027328288417631,0.225996717730652,0.2707142857142857,0.2663755458515283,0.28,0.2732516222062005,0.2707142857142858,0.7200183166798425,2,"(20, 0)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,2,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,3,"(20, 0)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,3,"(20, 0)",42505
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0154368632293918,0.0784313725490196,0.1422672916613688,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.9684064198154936,3,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,3,"(20, 0)",42505
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1174999999999999,0.0707713339292286,0.1765401028422407,0.2866666666666666,0.2746478873239436,0.3133333333333333,0.2945205479452054,0.2866666666666666,0.7707317073170733,3,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.129199614030251,0.1174603174603174,0.2009417526877539,0.29,0.2827586206896552,0.3066666666666666,0.2949152542372882,0.2899999999999999,0.754459501297959,3,"(20, 0)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1299578487633944,0.0946648426812585,0.1755524933849427,0.2633333333333333,0.2585034013605441,0.2733333333333333,0.265993265993266,0.2633333333333334,0.7557273768613975,3,"(20, 0)",42505
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1623774509803922,0.1303092554549997,0.2400167342003765,0.2783333333333333,0.2666666666666667,0.3033333333333333,0.2854700854700855,0.2783333333333333,0.691860465116279,3,"(20, 0)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,3,"(20, 0)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1954838131568503,0.1668158424703513,0.3118756436135378,0.2983333333333333,0.2846975088967971,0.3299999999999999,0.3080895008605852,0.2983333333333332,0.6315535503172728,3,"(20, 0)",42505
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.190198306135096,0.1426198522252133,0.282444051274159,0.2816666666666666,0.273356401384083,0.3,0.2869269949066213,0.2816666666666667,0.648602232611392,4,"(20, 0)",42505
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.0914923745911603,0.0555555555555555,0.1115620880499116,0.2483333333333333,0.2474916387959865,0.25,0.2487479131886478,0.2483333333333333,0.8269413103252109,4,"(20, 0)",42505
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1007743238693749,0.0087792642140468,0.1433678611687516,0.29,0.276595744680851,0.3199999999999999,0.2989690721649484,0.2899999999999999,0.7999554466473602,4,"(20, 0)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,4,"(20, 0)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,4,"(20, 0)",42505
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0929508257745902,0.051229084899814,0.1334136278653743,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.8234379051075965,4,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1554658756731296,0.1144179894179894,0.2215316836396139,0.26,0.2464788732394366,0.2866666666666666,0.2671232876712329,0.26,0.70293609671848,4,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,4,"(20, 0)",42505
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,4,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,4,"(20, 0)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,5,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,5,"(20, 0)",42505
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.2582220774991859,0.1886748120300752,0.4162073544192389,0.3016666666666666,0.3049180327868852,0.2933333333333333,0.2991735537190083,0.3016666666666667,0.5608108108108107,5,"(20, 0)",42505
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1510628674807779,0.1615634485329357,0.2450448837603721,0.2933333333333333,0.2847222222222222,0.3133333333333333,0.2993197278911564,0.2933333333333334,0.7148954332052924,5,"(20, 0)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.073998421032845,0.0142857142857142,0.0833572354923044,0.2816666666666666,0.2779661016949152,0.29,0.284033613445378,0.2816666666666667,0.8566504017672906,5,"(20, 0)",42505
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,5,"(20, 0)",42505
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,5,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,5,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1242872717703229,0.1365079365079365,0.195108253526045,0.2966666666666666,0.2836879432624113,0.3266666666666666,0.3058419243986254,0.2966666666666666,0.7568819708297585,5,"(20, 0)",42505
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,5,"(20, 0)",42505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.04898723572027,0.0531207150474836,0.0580200858145713,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.9039752692846448,6,"(20, 0)",42505
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,6,"(20, 0)",42505
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,6,"(20, 0)",42505
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,6,"(20, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,6,"(20, 0)",42505
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,6,"(20, 0)",42505
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,6,"(20, 0)",42505
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.1141242371458288,0.0746031746031746,0.1685558140190927,0.2916666666666666,0.2866894197952219,0.3033333333333333,0.2951096121416525,0.2916666666666666,0.7831098621067423,6,"(20, 0)",42505
