pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0676767389096156,0.0310072882082573,0.0771565076631059,0.2585714285714285,0.252199413489736,0.2714285714285714,0.2619392185238783,0.2585714285714285,0.8668608940060323,9,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.099439696909872,0.030040179862212,0.125487589595336,0.2564285714285714,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.2564285714285715,0.8091238011025795,10,"(20, 0)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1563313907230726,0.1047368368577952,0.1985347842818464,0.2592857142857142,0.2496285289747399,0.2785714285714286,0.2643845593590678,0.2592857142857143,0.7073552624879067,10,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.142372552820314,0.0827625400053839,0.1949820566707414,0.2692857142857142,0.2621502209131074,0.2842857142857142,0.2733865119651921,0.2692857142857142,0.7323738385862635,10,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0937735835831392,0.0250650554841025,0.1063983888174358,0.255,0.2496350364963503,0.2657142857142857,0.2577617328519855,0.2549999999999999,0.8194906068551743,10,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,10,"(20, 0)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1355967833967459,0.071914974227061,0.1754114777235645,0.2507142857142856,0.242245199409158,0.2671428571428571,0.2549019607843137,0.2507142857142856,0.7432956056259185,10,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1244444444444444,0.0678371668710555,0.1723082663465629,0.26,0.25,0.28,0.2653061224489795,0.26,0.7606837606837606,10,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,10,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.0842962184873949,0.0426823796847425,0.105877810952673,0.2942857142857142,0.2863501483679525,0.3128571428571428,0.2998544395924307,0.2942857142857141,0.8341942148760331,10,"(20, 0)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,10,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0922578176534246,0.0380562119263402,0.1091138388021684,0.2492857142857143,0.2430453879941434,0.2614285714285714,0.2523499638467099,0.2492857142857143,0.8216598372744144,11,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,11,"(20, 0)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,11,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1247973769525493,0.074816299265197,0.1554994917894072,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7616115411681914,11,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1067870948557834,0.0489735690286045,0.1259068142368001,0.2528571428571429,0.2448377581120944,0.2685714285714285,0.2568940493468795,0.2528571428571429,0.7942713927676335,11,"(20, 0)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1041921041921041,0.0540184847306553,0.1206474879438187,0.2457142857142856,0.2382352941176471,0.26,0.2492753623188406,0.2457142857142857,0.799467335108883,11,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1495358090185676,0.0808283233132932,0.2003087071957966,0.255,0.2444113263785394,0.2757142857142857,0.2603938730853392,0.255,0.7172413793103448,11,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0648901355773725,0.026321299315048,0.1210424674787447,0.268,0.2452830188679244,0.0857142857142857,0.1731266149870801,0.3895238095238096,0.9252517636921752,11,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,11,"(20, 0)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1139408297374284,0.0529815850606686,0.1540804861595697,0.2514285714285714,0.2441176470588235,0.2657142857142857,0.255072463768116,0.2514285714285713,0.7817278080933601,11,"(20, 0)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1440465664603595,0.05305137638461,0.1839734078643674,0.2485714285714285,0.244927536231884,0.2557142857142856,0.2503597122302158,0.2485714285714286,0.7335423197492164,12,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0826571193757734,0.0609976171247968,0.1031422758181497,0.26,0.26,0.26,0.26,0.26,0.8428858722976369,12,"(20, 0)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,12,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1046442731715999,0.0390931115963269,0.1248053582420592,0.2321428571428571,0.2188905547226386,0.2557142857142856,0.2377468910021944,0.2321428571428572,0.794810920028471,12,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,12,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1147097447169161,0.0648660505089782,0.1485950828811387,0.2621428571428571,0.2547864506627393,0.2771428571428571,0.2661348803480783,0.2621428571428571,0.7803331609267152,12,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,12,"(20, 0)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,12,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,12,"(20, 0)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.0834202294056309,0.0678371668710555,0.1080545581754034,0.2657142857142857,0.2588235294117647,0.28,0.2695652173913044,0.2657142857142858,0.8370672097759673,12,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,13,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,13,"(20, 0)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,13,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,13,"(20, 0)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,13,"(20, 0)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1061267122405438,0.0609278258008554,0.1376834638254058,0.2585714285714285,0.2529239766081871,0.27,0.2615606936416184,0.2585714285714285,0.7969285647067259,13,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1277314590289847,0.0708780745570744,0.1682176015841014,0.2571428571428571,0.2492625368731563,0.2728571428571429,0.2612481857764878,0.2571428571428572,0.7571557139832004,13,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0898948227507424,0.0390233202723855,0.110714828446625,0.2492857142857143,0.2407680945347119,0.2657142857142857,0.2534495279593318,0.2492857142857142,0.8244299074031419,13,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,13,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1179000925069379,0.0430313363044497,0.1398015759318322,0.2507142857142856,0.2445095168374816,0.2628571428571429,0.2537960954446856,0.2507142857142856,0.7761089152393501,13,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,14,"(20, 0)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0879375017626984,0.0280361718461799,0.1059011639968864,0.2657142857142857,0.264367816091954,0.2685714285714285,0.2664756446991403,0.2657142857142858,0.8325501463440831,14,"(20, 0)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,14,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,14,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,14,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1090704193869852,0.0420642279584043,0.1309395584444731,0.2485714285714285,0.2434402332361516,0.2585714285714285,0.251082251082251,0.2485714285714285,0.7923931252714526,14,"(20, 0)",44598
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,14,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.152793274795035,0.0549158017527592,0.2094612562982138,0.2607142857142857,0.2540381791483113,0.2742857142857142,0.2643012309920347,0.2607142857142857,0.715331577316393,14,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1166183467142432,0.0450353443204817,0.1410036192709113,0.2435714285714285,0.2340740740740741,0.2614285714285714,0.248,0.2435714285714286,0.7757887590667095,15,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1104278676694102,0.0580265007627194,0.1283390007627194,0.2407142857142857,0.2319054652880354,0.2571428571428571,0.2447349310094407,0.2407142857142856,0.7874826954851962,15,"(20, 0)",44598
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1168302945301542,0.0681960936798971,0.2219498762823275,0.249,0.2279855247285886,0.0857142857142857,0.1628515369522565,0.3578571428571429,0.8649700113470579,15,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(20, 0)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,15,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,15,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,15,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1294045495093665,0.0499406773746498,0.1717736802387167,0.2614285714285714,0.2558479532163743,0.2728571428571429,0.2644508670520232,0.2614285714285714,0.7561718667927304,15,"(20, 0)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,15,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0981969102633623,0.0549855930767006,0.1209574422225049,0.245,0.2347696879643388,0.2642857142857142,0.2498179169701383,0.245,0.8082343125389665,16,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(20, 0)",44598
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(20, 0)",44598
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1171347171347171,0.0520144767146232,0.1461495708144078,0.2492857142857143,0.2430453879941434,0.2614285714285714,0.2523499638467099,0.2492857142857143,0.7772790589691998,16,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(20, 0)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.155270060537852,0.0729518738970478,0.189328793100605,0.2507142857142856,0.2452554744525547,0.2614285714285714,0.2534296028880867,0.2507142857142858,0.7136820083682007,16,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1315345856888731,0.0480064606825591,0.1788656802491029,0.2628571428571429,0.2621776504297994,0.2642857142857142,0.2632331902718169,0.2628571428571429,0.7569693006607929,16,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,16,"(20, 0)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,16,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1072465315082225,0.0540184847306553,0.122078732478403,0.2414285714285714,0.2314540059347181,0.26,0.2459970887918485,0.2414285714285714,0.7923337182499921,16,"(20, 0)",44598
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,17,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1367010180674044,0.0540184847306553,0.1722003029124735,0.2421428571428571,0.2325925925925925,0.26,0.2465454545454545,0.2421428571428571,0.7406823111812266,17,"(20, 0)",44598
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(20, 0)",44598
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,17,"(20, 0)",44598
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(20, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0730485362695217,0.0699807575349704,0.080699296637789,0.2464285714285714,0.240117130307467,0.2585714285714285,0.2494577006507592,0.2464285714285714,0.8570399811657826,17,"(20, 0)",44598
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(20, 0)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1330840811283656,0.046002452666527,0.1627370896354001,0.2457142857142856,0.2351190476190476,0.2657142857142857,0.2507288629737608,0.2457142857142857,0.7460289531216322,17,"(20, 0)",44598
