pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,11,dp_accu,11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.11309323774317609,0.05069841174887085,0.16179079056323475,0.3107142857142857,0.3120567375886525,0.30714285714285716,0.3096085409252669,0.3107142857142857,0.7906008019911505,11,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11892910338506191,0.036375661375661394,0.14738003238291436,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.7748644414989758,11,dp_accu,11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08560606060606057,0.04303133630444972,0.10621942114820396,0.24428571428571433,0.2344213649851632,0.2628571428571429,0.24890829694323147,0.24428571428571433,0.8315946348733234,12,dp_accu,11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.2897179781083498,0.22534305317324183,0.5339553784530342,0.3616666666666667,0.37537537537537535,0.30666666666666664,0.34281200631911535,0.3616666666666667,0.5543650947417368,12,dp_accu,11396
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.08416145565733907,0.031746031746031744,0.1021624782612342,0.2733333333333333,0.2605633802816901,0.30000000000000004,0.2808219178082192,0.2733333333333333,0.8320958023950599,12,dp_accu,11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.08669281569944487,0.00952380952380949,0.11135386860445695,0.29666666666666663,0.2836879432624113,0.32666666666666666,0.30584192439862545,0.29666666666666663,0.8261809045226131,12,dp_accu,11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,dp_accu,11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.17126099706744863,0.09264299743766141,0.25326295851633807,0.2857142857142857,0.2807017543859649,0.29714285714285715,0.2890173410404624,0.2857142857142857,0.6860215053763442,12,dp_accu,11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,dp_accu,11396
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,dp_accu,11396
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.09771451455389829,0.024716098864395464,0.1295904922415008,0.2985714285714286,0.29142011834319526,0.3157142857142857,0.30377906976744184,0.2985714285714286,0.8099662508368972,12,dp_accu,11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.06412394495296048,0.044973544973545,0.14930132248447248,0.345,0.3495145631067961,0.32999999999999996,0.33990147783251234,0.345,0.8802823596520417,13,dp_accu,11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,dp_accu,11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,dp_accu,11396
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1043543173447326,0.04088774564053482,0.13871733627124289,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.7994966442953021,13,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1422619578159745,0.10287241148964593,0.1786691384491636,0.25142857142857145,0.24709302325581395,0.26,0.25360230547550433,0.25142857142857145,0.7362048726326541,13,dp_accu,11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1415791973624163,0.07467671661731423,0.21038159145262383,0.29214285714285715,0.2888243831640058,0.30000000000000004,0.29445644348452127,0.29214285714285715,0.7368685251378274,13,dp_accu,11396
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,13,dp_accu,11396
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.14456849690010315,0.10714285714285715,0.20244042186738764,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.728850791528378,13,dp_accu,11396
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,dp_accu,11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.24709258036666493,0.2451436388508892,0.4437602871048879,0.345,0.3560371517027864,0.30666666666666664,0.3322632423756019,0.345,0.6003203680124862,14,dp_accu,11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,dp_accu,11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,dp_accu,11396
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,14,dp_accu,11396
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.12336812179702988,0.06772575250836121,0.18920132770409587,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7678118839763447,14,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12352031740414082,0.059890926130868716,0.1633828043528316,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7634610925823538,14,dp_accu,11396
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.08683720798420536,0.044895761672598955,0.11235252768928683,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.8319393025275379,14,dp_accu,11396
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3415730337078652,0.5870646766169154,0.8698515618628171,0.4592857142857143,0.4424242424242424,0.6057142857142856,0.5380753138075314,0.4592857142857143,-1.0,14,dp_accu,11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.19524210267041603,0.14557473155265757,0.2945233296834987,0.2814285714285715,0.2801724137931034,0.28428571428571425,0.2822349570200573,0.2814285714285715,0.6532769556025371,14,dp_accu,11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,dp_accu,11396
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10257309941520465,0.06085803447691407,0.13014627390914407,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.8003187613843352,15,dp_accu,11396
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,dp_accu,11396
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,15,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10651302674807078,0.07005054885891182,0.1209292187526296,0.245,0.2431654676258993,0.24857142857142855,0.24587813620071686,0.245,0.7995424836601308,15,dp_accu,11396
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.16084724005134793,0.11922881785895484,0.22240380224821465,0.2616666666666667,0.25087108013937287,0.2833333333333333,0.2674616695059625,0.2616666666666666,0.696095076400679,15,dp_accu,11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.12044654309939973,0.09561411379973878,0.1787252249108499,0.3007142857142857,0.3009985734664765,0.30000000000000004,0.3004996431120628,0.3007142857142856,0.7767504503880267,15,dp_accu,11396
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.34182590233545646,0.5970149253731343,0.8933112216694306,0.4642857142857143,0.4493927125506073,0.6114285714285714,0.5443886097152428,0.4642857142857143,-1.0,15,dp_accu,11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.057499999999999996,0.054103790945896235,0.07581472807063805,0.3483333333333334,0.3688760806916427,0.27,0.32302936630602785,0.3483333333333334,0.9037656903765691,15,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08927715260738361,0.051047368368577956,0.10662036679871925,0.25071428571428567,0.2474674384949349,0.2571428571428571,0.25233644859813076,0.25071428571428556,0.8289750931979036,16,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,dp_accu,11396
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09344563617541218,0.060718451829031184,0.12416531977788689,0.2864285714285715,0.2804698972099853,0.30000000000000004,0.2903692976104272,0.2864285714285715,0.8189965624488459,16,dp_accu,11396
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1154544001654586,0.08372964835142926,0.16912996232317182,0.28428571428571425,0.28242074927953886,0.2885714285714286,0.2855093256814921,0.28428571428571436,0.7831820910278592,16,dp_accu,11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.17503536067892506,0.16610004856726562,0.2967019026428696,0.32833333333333337,0.3192982456140351,0.3533333333333334,0.3367521367521368,0.32833333333333337,0.6710963455149501,16,dp_accu,11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,dp_accu,11396
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.19933690907461699,0.21268740210337883,0.31975306327826714,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.6376497963932518,16,dp_accu,11396
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1424970777323203,0.0718451829031197,0.17774666149832524,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7323131819117547,16,dp_accu,11396
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,16,dp_accu,11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1012412494852638,0.0766807246333463,0.14351276374752517,0.2878571428571428,0.28321167883211684,0.2985714285714286,0.2909747292418773,0.2878571428571428,0.8058526239790623,16,dp_accu,11396
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09670693075378994,0.06569357620714067,0.1384858097774608,0.2964285714285714,0.2943722943722944,0.3014285714285714,0.2979181622397703,0.29642857142857126,0.816006893178177,17,dp_accu,11396
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1328055307760928,0.06776737554711415,0.18457724556253602,0.27428571428571424,0.2669616519174042,0.29000000000000004,0.2786647314949201,0.27428571428571435,0.7482561826252377,17,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0754551622752459,0.04503534432048176,0.08294585390616763,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.8533838716765547,17,dp_accu,11396
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09821428571428575,0.0706687005852501,0.13386413185318052,0.28928571428571426,0.2834067547723935,0.3028571428571428,0.2932657494569153,0.28928571428571437,0.8103448275862069,17,dp_accu,11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,dp_accu,11396
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,17,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,dp_accu,11396
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,17,dp_accu,11396
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.09122889581740107,0.03494551291638004,0.11119659143234209,0.25428571428571434,0.2417417417417418,0.2785714285714286,0.260614934114202,0.2542857142857142,0.8192456524779709,17,dp_accu,11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.3519700638344706,0.304920304920305,0.6215061159582991,0.31499999999999995,0.3203883495145631,0.30000000000000004,0.31034482758620685,0.31500000000000017,0.4365750528541226,17,dp_accu,11396
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,18,dp_accu,11396
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09946819904816012,0.06472646786109532,0.12630519649555783,0.2828571428571428,0.27647058823529413,0.29714285714285715,0.28695652173913044,0.2828571428571429,0.8079654769396746,18,dp_accu,11396
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,18,dp_accu,11396
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,18,dp_accu,11396
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,dp_accu,11396
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,dp_accu,11396
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,18,dp_accu,11396
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.15473032714412027,0.13659159114248395,0.22882084173631853,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7193263833199679,18,dp_accu,11396
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.12561274509803916,0.07289989450891121,0.18246327411407953,0.32999999999999996,0.34062499999999996,0.29666666666666663,0.3193548387096774,0.32999999999999985,0.7809829059829061,18,dp_accu,11396
