pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",47053
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10795447467512242,0.0,0.022153055329584177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368516188022316,10,"(12, 8)",47053
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10347492450626933,0.0,0.018682990009297427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226067617974436,10,"(12, 8)",47053
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(12, 8)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10493934516735087,0.0,0.01991756176961962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.22910145056697,10,"(12, 8)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,10,"(12, 8)",47053
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09306094965791484,0.0,0.014701211070601156,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2001506500697847,10,"(12, 8)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10586953613705258,0.0,0.02114640520771282,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2312541941426862,10,"(12, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.09979382122913921,0.0,0.01599898743994657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2165835982027118,11,"(12, 8)",47053
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10496048600994617,0.0,0.022633140866423665,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291920081348824,11,"(12, 8)",47053
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",47053
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10543413050074751,0.0,0.017912321670194124,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2306675274434558,11,"(12, 8)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10629213244131508,0.0,0.024151202483294817,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2320772857109683,11,"(12, 8)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10467525856105292,0.0,0.022576361936263466,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2296533837651904,11,"(12, 8)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,11,"(12, 8)",47053
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(12, 8)",47053
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10367005284369912,0.0,0.02543043672369877,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2262001268883957,11,"(12, 8)",47053
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10819894983355577,0.0,0.02114474219737377,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376378782718511,12,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10998870400188149,0.0,0.021307556553826407,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2429182732648738,12,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10795474482132567,0.0,0.021027997343786818,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2365552127306008,12,"(12, 8)",47053
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10520805634209063,0.0,0.019362678039752147,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2294019343459148,12,"(12, 8)",47053
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",47053
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(12, 8)",47053
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,12,"(12, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(12, 8)",47053
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10745068379845224,0.0,0.02280625170267945,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352265257779267,13,"(12, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.09810154208494992,0.0,0.018727134187530733,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2126288620016756,13,"(12, 8)",47053
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1056918339579811,0.0,0.01826345957142949,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231498030779938,13,"(12, 8)",47053
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1082487529414961,0.0,0.022067990489043114,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2366541702238225,13,"(12, 8)",47053
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10394880170805137,0.0,0.027371374612167813,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2268302737968035,13,"(12, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(12, 8)",47053
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.09924200254464488,0.0,0.013282290243794799,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.215614385275362,13,"(12, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10618052624919322,0.0,0.015118833248272845,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2327662859662982,14,"(12, 8)",47053
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,14,"(12, 8)",47053
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",47053
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10799907948405768,0.0,0.02531407810495924,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2364506405332256,14,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1041123929110831,0.0,0.01660953300608889,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275359554750285,14,"(12, 8)",47053
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,14,"(12, 8)",47053
"target_enc,median_imp,under_samp,no_sel,no_scale",0.10653914429796596,0.0,0.02522553035923572,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2337187028624752,14,"(12, 8)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.10416674652094432,0.0,0.022271850322319632,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274809065642356,14,"(12, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(12, 8)",47053
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(12, 8)",47053
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.10481328201285284,0.0,0.022495036001092837,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295447311753092,15,"(12, 8)",47053
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,15,"(12, 8)",47053
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10035375613310105,0.0,0.02103631843105587,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2181098977228093,15,"(12, 8)",47053
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,15,"(12, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(12, 8)",47053
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.1075740603629286,0.0,0.022305030010228565,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.235620692767245,15,"(12, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,15,"(12, 8)",47053
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(12, 8)",47053
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10206803492959265,0.0,0.022199600135444954,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2224468863106748,15,"(12, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(12, 8)",47053
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10863899704741725,0.0,0.023263887028773154,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2379294163446315,16,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.09822715028503415,0.0,0.018036720600183236,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2132607956477388,16,"(12, 8)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11052853036027943,0.0,0.02023180350001709,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2434942248998082,16,"(12, 8)",47053
"count_enc,median_imp,no_sel,under_samp,no_scale",0.10748743395177546,0.0012165450121654502,0.018730228330080957,0.025453898184407242,0.048135593220339,0.0003559985760056561,0.02483069977426633,0.025453898184407353,1.2367460495488758,16,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10561377169061692,0.0,0.023067828217957463,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231007232414621,16,"(12, 8)",47053
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10649396853475185,0.0,0.022053139266709904,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2341137707347503,16,"(12, 8)",47053
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(12, 8)",47053
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1021883478306333,0.0,0.02053773401986341,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225487575156748,16,"(12, 8)",47053
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.11045055608568582,0.0,0.02256888385172196,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2426603807089895,17,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10112790244357073,0.0,0.01865803477174311,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.219731824894671,17,"(12, 8)",47053
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10848079046459608,0.0,0.023080699114370815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382815050667428,17,"(12, 8)",47053
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(12, 8)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,17,"(12, 8)",47053
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,17,"(12, 8)",47053
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10389857811118292,0.0,0.021697797509460846,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226895276360722,17,"(12, 8)",47053
"count_enc,median_imp,no_sel,under_samp,no_scale",0.11324084822060532,0.0012165450121654502,0.03217390983930002,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2507664471085664,17,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.1001976066923368,0.0,0.01743644120306164,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217595032966653,17,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10363453223486568,0.0,0.020187520832661315,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225775230940243,17,"(12, 8)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10161653836546541,0.0,0.016239752004422965,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2217728146775169,18,"(12, 8)",47053
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,18,"(12, 8)",47053
