pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1044160574775776,0.0,0.0212697439867531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.228266779988554,11,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,11,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1063650069780945,0.0,0.0180194074930917,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2325359118072825,11,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.101243133098942,0.0,0.0156570218165005,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.219805699988633,11,"(12, 8)",55303
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1033506121167344,0.0,0.0191848650043547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225676683040121,11,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1045582087517607,0.0,0.0232912351631129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2290091625560606,11,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1007796241873719,0.0,0.0252251404491343,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.219213219665107,12,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1067798166916383,0.0,0.019676214863902,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.233320036242304,12,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1051428689559512,0.0,0.0168824958560366,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.230561556752138,12,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1168128605552551,0.0,0.0257122295571673,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.259284037301838,12,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0991405522959247,0.0,0.0167133247206447,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2150710368355142,12,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1057678991681861,0.0,0.0264536761855536,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.231804907933063,13,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1037735152451492,0.0,0.0221981466471622,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226502192812534,13,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1074614478171703,0.0,0.0230309517629569,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2349790644665777,13,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1080386638933072,0.0,0.0198284981327303,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2376850605652758,13,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1045402343851956,0.0,0.0207676557050189,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228659102262185,13,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.103105975415875,0.0,0.0213431967954516,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2251863143631436,14,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1075967857575111,0.0,0.0270964377493199,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2365878161249462,14,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1021714681692189,0.0,0.0189651664820633,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227479583181124,14,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10835793347228,0.0,0.0224565670418445,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2375875796203049,14,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,14,"(12, 8)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1081653973556807,0.0,0.0215919674944186,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.238692514489888,14,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1009143541908195,0.0,0.0124266814512533,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.2205899220360523,14,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.111066290208778,0.0,0.0236263971335365,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.245298202940824,15,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1019526313992008,0.0,0.0240688820538952,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220984322485489,15,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0989315236261697,0.0,0.0243684461391801,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.214734200353322,15,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1096130397631611,0.0,0.0203518769980861,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.241376520587007,15,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1087517137450854,0.0,0.0247926216866126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2391781607047183,15,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,15,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1068783185565248,0.0,0.0187145213461002,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234196499878468,16,"(12, 8)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1132073284907913,0.0,0.028027167228194,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2503169003520282,16,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,16,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,16,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1052010054705254,0.0,0.0214156241706502,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230226015440121,16,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1031242982462494,0.0,0.0219666623594779,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2244470020653664,16,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0947536887319435,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.203995980900385,17,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,17,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1007412263274691,0.0,0.0207128018346148,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.219576183918852,17,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.107331355009803,0.0,0.0255845337751517,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2354325087294984,17,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1010948179939595,0.0,0.0155158579059346,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2201258133739443,17,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1115142297398347,0.0,0.0177586730696457,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2464374442693464,17,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1018002973124574,0.0,0.0216275177555822,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2218633794437008,18,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1072959652697075,0.0,0.0226372683136181,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2355792200424018,18,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.6963327370304114,0.1707112970711297,0.7144192701739154,0.343740707701457,0.3797757950125829,0.1938745168004757,0.2989397465735712,0.3437407077014569,-1.0,18,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1083709451138354,0.0,0.0249440733885893,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2379394477788723,18,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1125368908327789,0.0,0.0237939650201806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.248048441039724,18,"(12, 8)",55303
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1016820572219175,0.0,0.0225271583762149,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2209764800134513,19,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1005976797500394,0.0,0.0177181851476829,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2183282209534805,19,"(12, 8)",55303
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1061669951963176,0.0,0.0246489281088604,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2316816088943865,19,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1117979899413526,0.0,0.0299593001687606,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2468655615100332,19,"(12, 8)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(12, 8)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,19,"(12, 8)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1049642955553747,0.0,0.0237831102579525,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2294879100741931,20,"(12, 8)",55303
