pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,14,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.14686308716159463,0.09464700545369348,0.20469334902450487,0.26857142857142857,0.25528700906344415,0.2957142857142857,0.276064610866373,0.2685714285714287,0.7182871661399268,15,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,15,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11982296310654522,0.06590295017896491,0.1439539019240491,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571,0.7696845504222553,15,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.12867647058823534,0.09877297207262231,0.17048631084970095,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.7546728971962616,15,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.12806350042390596,0.05892381778482342,0.16084689470790037,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7560818927017288,15,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1553602388303248,0.07177539157917828,0.22126024458881371,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.7049408367375687,15,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.13917425857724364,0.08483633934535736,0.18421755230759304,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567,0.7368035190615836,15,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11726256970156834,0.06293183381688755,0.15763637278348758,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.775620314313498,15,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,15,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,16,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,16,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,16,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1003960456046864,0.07377939959521035,0.12511868530949607,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.8043723144287284,16,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.19750571852985938,0.13666138246642542,0.2893065515050371,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.6448732128958257,16,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.15431627196333075,0.09575369644762166,0.1975718782658035,0.26,0.25,0.28,0.26530612244897955,0.26,0.7101865136298422,16,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.11060049019607848,0.012658930653489497,0.12236640939886628,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.7881455399061033,16,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.12370126069803145,0.07695988992911199,0.1466906684884135,0.25428571428571434,0.2521613832853026,0.25857142857142856,0.25538020086083213,0.2542857142857142,0.769634179179115,16,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.07436072593082954,0.03902332027238559,0.07790086763816764,0.25928571428571423,0.256150506512301,0.2657142857142857,0.2609633357296909,0.25928571428571423,0.8562560409491267,16,"(5, 5)",10329
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12229417206290472,0.07695988992911199,0.14946096243018447,0.24285714285714288,0.23451327433628322,0.25857142857142856,0.24673439767779404,0.24285714285714277,0.7668224711173824,17,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.11124308029977847,0.10183551181965925,0.1339657163164848,0.24571428571428566,0.23511904761904767,0.2657142857142857,0.25072886297376085,0.24571428571428577,0.7846095914360256,17,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,17,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.11979065710408987,0.08580344769140275,0.14925311996991802,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.7706864564007422,17,"(5, 5)",10329
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.19775596072931279,0.15147632636421876,0.2938943099369168,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.6455802262253875,17,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,17,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.18220823083964194,0.13175604941225733,0.2471853630573216,0.245,0.23476968796433884,0.26428571428571423,0.24981791697013833,0.245,0.6643149759181847,17,"(5, 5)",10329
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10001375320228162,0.06396873348687424,0.1187802414233822,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.8082732301972455,18,"(5, 5)",10329
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10499999999999998,0.06793206793206796,0.14752282637387593,0.2683333333333333,0.256140350877193,0.29333333333333333,0.27521367521367524,0.2683333333333334,0.7941176470588236,18,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,18,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11497076023391817,0.05498559307670067,0.15226161512498249,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428,0.7832892416225748,18,"(5, 5)",10329
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12838405375718803,0.0778572069512159,0.16346626271187012,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.7562262299104405,18,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,18,"(5, 5)",10329
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(5, 5)",10329
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.15536175192779383,0.1137897685919102,0.20603686643602298,0.2478571428571429,0.23774145616641906,0.2671428571428571,0.25273124544792425,0.24785714285714278,0.7083834857968224,18,"(5, 5)",10329
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.16131553239986973,0.047462406015037595,0.19910273456107724,0.275,0.25978647686832745,0.30666666666666664,0.2839931153184164,0.27500000000000013,0.6886235072281585,19,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1119862752043786,0.06797674951893837,0.1340436055994743,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.7888194690033662,19,"(5, 5)",10329
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(5, 5)",10329
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1500171862866163,0.08399470899470901,0.213347703855173,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.7160139775876612,19,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,19,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,19,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.07425546121839882,0.04883398638072167,0.09580943933221203,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.8534671943579548,19,"(5, 5)",10329
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(5, 5)",10329
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,20,"(5, 5)",10329
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(5, 5)",10329
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(5, 5)",10329
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.08082454525654625,0.04904336035254589,0.08572620362973687,0.25,0.24563953488372092,0.25857142857142856,0.2521613832853026,0.25,0.8437720680102124,20,"(5, 5)",10329
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.16013340480019062,0.2010588340860826,0.28803289960092066,0.3285714285714286,0.3265895953757225,0.3342857142857143,0.33045977011494254,0.3285714285714285,0.7056595511767925,20,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(5, 5)",10329
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,20,"(5, 5)",10329
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.09511020932542269,0.04006021994237233,0.12523974629836923,0.2421428571428571,0.23259259259259257,0.26,0.2465454545454545,0.2421428571428571,0.8142257903216845,20,"(5, 5)",10329
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.18164715719063546,0.15555555555555556,0.2613243244685677,0.29166666666666663,0.2775800711743772,0.32333333333333336,0.3012048192771084,0.29166666666666663,0.6533705624252094,20,"(5, 5)",10329
"loo_enc,median_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(6, 4)",10329
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.18046783625730994,0.1332715181606995,0.3058108996333751,0.3264285714285714,0.3241678726483358,0.33285714285714285,0.3285406182602445,0.3264285714285714,0.6728159457167091,0,"(6, 4)",10329
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.14689836330571837,0.13517888942852516,0.22130214222645014,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999,0.7252456538170823,0,"(6, 4)",10329
"ordinal_enc,mean_imp,no_sel,min_max_scale,under_samp",0.17093422932838992,0.1159090909090909,0.25044965481705955,0.29333333333333333,0.29470198675496684,0.29000000000000004,0.2923588039867109,0.2933333333333332,0.6932141124280862,0,"(6, 4)",10329
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10431630070456255,0.06189493414690078,0.1423200667752887,0.25642857142857145,0.2474074074074074,0.27428571428571424,0.26109090909090904,0.25642857142857134,0.7975036515734962,0,"(6, 4)",10329
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.3637992831541219,0.3602003377788131,0.650608138345603,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995,0.4046920821114369,0,"(6, 4)",10329
"onehot_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.127322458232714,0.1365090650551013,0.22128739254441393,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.7576567703203415,0,"(6, 4)",10329
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3303769401330377,0.5572139303482587,0.7972139303482587,0.395,0.3555992141453831,0.5314285714285714,0.4574028122415219,0.395,-1.0,0,"(6, 4)",10329
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,0,"(6, 4)",10329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.152326685660019,0.13573136274722886,0.24279702392211716,0.31333333333333335,0.2956204379562044,0.3566666666666667,0.32752613240418127,0.31333333333333335,0.6990619136960601,0,"(6, 4)",10329
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.14765628967548622,0.08317373461012312,0.21512051399433946,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.7262627689121123,1,"(6, 4)",10329
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.22111344537815125,0.20209573375606937,0.39260256629845436,0.3271428571428572,0.32664756446991405,0.3285714285714286,0.32761087267525046,0.3271428571428573,0.6116236162361623,1,"(6, 4)",10329
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1929053882484384,0.15896032831737344,0.33533767593253266,0.3583333333333333,0.3588039867109635,0.3566666666666667,0.3577371048252913,0.3583333333333333,0.657993067122856,1,"(6, 4)",10329
