pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,2,"(7, 3)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",34994
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10799182675348801,0.0,0.026232718102063082,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2370063961426492,2,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(7, 3)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,2,"(7, 3)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,3,"(7, 3)",34994
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,3,"(7, 3)",34994
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,3,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(7, 3)",34994
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,3,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,3,"(7, 3)",34994
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(7, 3)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",34994
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1097618368833802,0.0,0.02256110678823984,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418825664652267,3,"(7, 3)",34994
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(7, 3)",34994
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,4,"(7, 3)",34994
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,4,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,4,"(7, 3)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",34994
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(7, 3)",34994
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(7, 3)",34994
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,4,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,4,"(7, 3)",34994
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,4,"(7, 3)",34994
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.09653953021322897,0.0,0.0208194430441226,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.209318308548173,4,"(7, 3)",34994
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,5,"(7, 3)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(7, 3)",34994
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(7, 3)",34994
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.10096788575985133,0.0,0.016963862686824316,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2202617345998144,5,"(7, 3)",34994
"target_enc,median_imp,no_sel,under_samp,no_scale",0.10931432483188641,0.0,0.018174348519671292,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2409711848776803,5,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,5,"(7, 3)",34994
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,5,"(7, 3)",34994
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(7, 3)",34994
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10228956765261493,0.0,0.018253480632308146,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2233814951396411,5,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,5,"(7, 3)",34994
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10343995377137222,0.0,0.014600141148104685,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2259252385018002,6,"(7, 3)",34994
"target_enc,median_imp,over_samp,no_scale,no_sel",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,6,"(7, 3)",34994
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,6,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,6,"(7, 3)",34994
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(7, 3)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(7, 3)",34994
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10567962120668545,0.0,0.016905505525882984,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231448110499895,6,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,6,"(7, 3)",34994
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(7, 3)",34994
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(7, 3)",34994
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,7,"(7, 3)",34994
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,7,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,7,"(7, 3)",34994
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(7, 3)",34994
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(7, 3)",34994
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,7,"(7, 3)",34994
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,7,"(7, 3)",34994
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,7,"(7, 3)",34994
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,7,"(7, 3)",34994
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10127997152489071,0.0,0.02205422905706192,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204949380073142,7,"(7, 3)",34994
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10785096629404695,0.0,0.026301199421080286,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2371218109113018,8,"(7, 3)",34994
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(7, 3)",34994
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(7, 3)",34994
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,8,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(7, 3)",34994
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(7, 3)",34994
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,8,"(7, 3)",34994
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1077982057325993,0.0,0.02197747999854184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.23720601701762,8,"(7, 3)",34994
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,8,"(7, 3)",34994
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10709137673163249,0.0,0.0268028988312205,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2343863349531448,8,"(7, 3)",34994
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,9,"(7, 3)",34994
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(7, 3)",34994
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(7, 3)",34994
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,9,"(7, 3)",34994
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,9,"(7, 3)",34994
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(7, 3)",34994
"target_enc,median_imp,over_samp,no_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(7, 3)",34994
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10240717195008942,0.0,0.01545435602643088,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2231981400154999,9,"(7, 3)",34994
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.0975687770343372,0.0,0.01777926688895253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2112302127952144,9,"(7, 3)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.10098021730341117,0.0,0.018335687861732612,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.220309849093669,9,"(7, 3)",34994
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11491700250824338,0.0,0.02271967053148742,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2554007077761422,10,"(7, 3)",34994
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(7, 3)",34994
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10297808512356188,0.0,0.022604259979712334,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.225593851596268,10,"(7, 3)",34994
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,10,"(7, 3)",34994
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(7, 3)",34994
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10074257021003119,0.0,0.019944161308898603,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2187984541009098,10,"(7, 3)",34994
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,10,"(7, 3)",34994
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(7, 3)",34994
