pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7761924984246144,0.556406917229474,1.3180403455295688,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.20082230230540843,0,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8200000000000001,0.647289972899729,1.4894077316841545,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.16891891891891891,0,"(6, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,0,"(6, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7992424242424243,0.5602236484624169,1.4297833570465157,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367,0.18950064020486557,0,"(6, 4)",95648
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8153846153846154,0.6373626373626373,1.521978021978022,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254,0.18461538461538463,0,"(6, 4)",95648
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7911091353634141,0.6012127416624011,1.389307979757639,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.19424069546318934,0,"(6, 4)",95648
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,0,"(6, 4)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8397374827987721,0.6880733944954128,1.5686891220150896,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.15727412758272694,0,"(6, 4)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20100502512562815,0.6422018348623854,0.7840703469731121,0.26608187134502925,0.2674418604651163,0.26315789473684215,0.26530612244897966,0.26608187134502925,-1.0,0,"(6, 4)",95648
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,1,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2914572864321608,0.46788990825688076,0.6685819497793721,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,1,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7794282205240175,0.5739467028560854,1.3640701596462088,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.19780196629213484,1,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8098943661971831,0.5602236484624169,1.4257987444802054,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.17559139784946234,1,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8067057380400708,0.5973614775725593,1.4352057320834803,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148,0.18263295264662424,1,"(6, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8202309836718439,0.6012127416624011,1.4549142692769723,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.16783838383838384,1,"(6, 4)",95648
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8439788732394367,0.6605504587155964,1.5584683887742177,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.15303886925795052,1,"(6, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7951149160759766,0.5476190476190477,1.3735924569257902,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136,0.18717651118291037,1,"(6, 4)",95648
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,1,"(6, 4)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.1625615763546798,0.6880733944954128,0.7958175022395205,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,-1.0,1,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8157355021216408,0.5553411820293735,1.470595419317509,0.19590643274853803,0.20454545454545459,0.18128654970760238,0.19308357348703165,0.19590643274853803,0.18134071471663293,2,"(6, 4)",95648
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.773120202058332,0.5582812875330291,1.2693449152633236,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912,0.18513856637513834,2,"(6, 4)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2367758186397985,0.5596330275229358,0.719355249745158,0.26900584795321636,0.27428571428571424,0.2573099415204678,0.2658959537572254,0.26900584795321636,-1.0,2,"(6, 4)",95648
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,2,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31,0.46788990825688076,0.694694031968221,0.3201754385964912,0.3047619047619048,0.35964912280701755,0.33333333333333337,0.3201754385964912,-1.0,2,"(6, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7814600754222003,0.5375632183908046,1.2996714804990668,0.1876138433515483,0.19646017699115048,0.1730418943533698,0.18491921005386003,0.1876138433515483,0.19560768760152739,2,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7824383262913998,0.5979667856588545,1.3408442785363475,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148,0.19118734810327218,2,"(6, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8329238329238329,0.6146788990825688,1.527430576934918,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.16707616707616707,2,"(6, 4)",95648
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8092340193539593,0.6385379481607947,1.4554895151123617,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302,0.1782612607001737,2,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7981164564079137,0.5602236484624169,1.3982467600377908,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.18478104809763102,2,"(6, 4)",95648
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3007518796992481,0.45871559633027525,0.6690604239164821,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,3,"(6, 4)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19852941176470587,0.6330275229357798,0.7701512687551778,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353,-1.0,3,"(6, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8058785841546793,0.6103870535890066,1.3974240906260436,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.17101378619213997,3,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2944038929440389,0.48623853211009177,0.701470320189562,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,3,"(6, 4)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20351758793969849,0.6422018348623854,0.7875305545855688,0.26608187134502925,0.26878612716763006,0.26023391812865493,0.26453488372093026,0.26608187134502914,-1.0,3,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.7814444571217932,0.5369925581761625,1.4004184841020884,0.2149122807017544,0.2357723577235772,0.17543859649122806,0.2067510548523207,0.2149122807017544,0.21307172212647488,3,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7709948144104803,0.5332490284374807,1.317437062625515,0.20036429872495443,0.21190893169877412,0.180327868852459,0.1964285714285714,0.20036429872495443,0.20469453828828826,3,"(6, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8035506166147175,0.5698586118251927,1.352859561492809,0.1839708561020036,0.1918294849023091,0.17122040072859745,0.1816546762589928,0.1839708561020036,0.1735912695647326,3,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7872887323943663,0.5327007126826003,1.303673019130953,0.18274853801169588,0.1855072463768116,0.17836257309941517,0.18195050946142655,0.18274853801169588,0.183978102189781,3,"(6, 4)",95648
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7759596153319268,0.5822556709773161,1.2788368675585127,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.17860949384067693,3,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30445544554455445,0.46788990825688076,0.6882288913077282,0.3114035087719298,0.2912621359223301,0.35964912280701755,0.32718894009216604,0.3114035087719298,-1.0,4,"(6, 4)",95648
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7609617664646856,0.5745122700283717,1.291036486552588,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067,0.19696582817789188,4,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3094059405940594,0.46788990825688076,0.6950085523246774,0.314327485380117,0.29581993569131837,0.35964912280701755,0.32924961715160794,0.3143274853801169,-1.0,4,"(6, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8120300751879699,0.6012127416624011,1.4380827681876,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.17346938775510204,4,"(6, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7841581647515224,0.5811867733655443,1.3449569538023913,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.1925677344681812,4,"(6, 4)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21393034825870647,0.5596330275229358,0.6893258602874408,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,4,"(6, 4)",95648
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.19900497512437812,0.6697247706422018,0.8198954191063657,0.27046783625730997,0.2697947214076246,0.27192982456140347,0.2708638360175696,0.27046783625730997,-1.0,4,"(6, 4)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20448877805486285,0.5871559633027523,0.7138682920698756,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,4,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8020501511067549,0.6461848518935134,1.3933358490445107,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.17472790687901835,4,"(6, 4)",95648
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29455445544554454,0.47706422018348627,0.68723371170891,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,4,"(6, 4)",95648
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.827015558698727,0.6330275229357798,1.4989489077176046,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.16703468908041882,5,"(6, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3743718592964824,0.3577981651376147,0.6311545665216978,0.2514619883040936,0.30414746543778803,0.11695906432748537,0.22164948453608257,0.2514619883040936,-1.0,5,"(6, 4)",95648
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7927119199868832,0.5954482758620689,1.4021909159380423,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.18951427014794014,5,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30174563591022446,0.47706422018348627,0.6962423023752671,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,5,"(6, 4)",95648
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3057228915662651,0.4744897959183674,0.6881650095935811,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,5,"(6, 4)",95648
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8014351732763285,0.5920384297357956,1.384442334555808,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.18082087454781182,5,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3009950248756219,0.47706422018348627,0.6954942543131791,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,5,"(6, 4)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22388059701492538,0.5779816513761468,0.7281522998403106,0.2470760233918129,0.2563380281690141,0.22807017543859653,0.24246771879483509,0.24707602339181278,-1.0,5,"(6, 4)",95648
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2301980198019802,0.5596330275229358,0.7121754004042917,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,5,"(6, 4)",95648
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.22278481012658227,0.5504587155963303,0.6868223519599667,0.26461988304093564,0.26392961876832843,0.26608187134502925,0.2650073206442166,0.26461988304093564,-1.0,5,"(6, 4)",95648
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.19543147208121828,0.6422018348623854,0.7755351681957187,0.2485380116959064,0.26111111111111107,0.2222222222222222,0.24216524216524205,0.2485380116959065,-1.0,6,"(6, 4)",95648
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.15555555555555556,0.6788990825688074,0.773493677163402,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157,-1.0,6,"(6, 4)",95648
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21534653465346534,0.5963302752293578,0.7420929870937646,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,6,"(6, 4)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20802005012531327,0.5963302752293578,0.7308130338500474,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,-1.0,6,"(6, 4)",95648
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3094059405940594,0.44036697247706424,0.6573161250194371,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,6,"(6, 4)",95648
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.17884130982367757,0.6513761467889908,0.7659594801223242,0.2543859649122807,0.25147928994082835,0.26023391812865493,0.25588235294117645,0.2543859649122806,-1.0,6,"(6, 4)",95648
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,6,"(6, 4)",95648
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2876923076923077,0.4945054945054945,0.6974969474969475,0.30601092896174864,0.283975659229209,0.3570127504553734,0.3224568138195777,0.30601092896174864,-1.0,6,"(6, 4)",95648
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,6,"(6, 4)",95648
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2929447852760736,0.483695652173913,0.6888238573021181,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,6,"(6, 4)",95648
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(6, 4)",95648
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2777777777777778,0.47706422018348627,0.6617332097305246,0.30409356725146197,0.2689655172413793,0.3801169590643275,0.3291139240506329,0.3040935672514621,-1.0,7,"(6, 4)",95648
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.17839195979899497,0.6788990825688074,0.8034665566172503,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,7,"(6, 4)",95648
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19901719901719903,0.6238532110091743,0.7580813989286375,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,7,"(6, 4)",95648
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2972292191435768,0.46788990825688076,0.6762232415902141,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,7,"(6, 4)",95648
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(6, 4)",95648
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,7,"(6, 4)",95648
