pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1145607390896455,0.0400602199423723,0.1322906915516999,0.26,0.26,0.26,0.26,0.26,0.787017038636909,10,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,10,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,10,"(12, 8)",75675
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1336898395721925,0.0540184847306553,0.1633804530375777,0.2492857142857143,0.2437956204379562,0.26,0.2519855595667869,0.2492857142857143,0.7494989979959921,10,"(12, 8)",75675
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,10,"(12, 8)",75675
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,10,"(12, 8)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1426188528733308,0.1097817525598461,0.1910656389185535,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.735702363921248,10,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,11,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,11,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,11,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,11,"(12, 8)",75675
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,11,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,11,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1025329498433407,0.0729518738970478,0.1267296516748256,0.25,0.2441520467836256,0.2614285714285714,0.2528901734104046,0.25,0.8034267284821609,11,"(12, 8)",75675
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,11,"(12, 8)",75675
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0947426106384324,0.0360522039103082,0.1135928833279502,0.2592857142857142,0.2575539568345324,0.2628571428571429,0.2602150537634409,0.2592857142857143,0.8201592360935144,11,"(12, 8)",75675
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,12,"(12, 8)",75675
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,12,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,12,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,12,"(12, 8)",75675
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,12,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1131632132142632,0.0738491909191517,0.1482539528239136,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.2662807525325616,0.2628571428571429,0.7839403973509933,12,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,12,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,12,"(12, 8)",75675
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1184488748805487,0.0599607174548101,0.1595162730103656,0.2628571428571429,0.2614942528735632,0.2657142857142857,0.2636103151862464,0.2628571428571428,0.7787244443668488,12,"(12, 8)",75675
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,13,"(12, 8)",75675
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,13,"(12, 8)",75675
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,13,"(12, 8)",75675
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,13,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,13,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,13,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,13,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1064107983986287,0.0549158017527592,0.1222234940604516,0.2621428571428571,0.2562225475841874,0.2742857142857142,0.2653651482284888,0.2621428571428571,0.7964974751602599,13,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,13,"(12, 8)",75675
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,14,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,14,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,14,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,14,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1018315018315018,0.060858034476914,0.1251389567607317,0.2707142857142857,0.2663755458515283,0.28,0.2732516222062005,0.2707142857142858,0.8055944055944055,14,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,14,"(12, 8)",75675
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,14,"(12, 8)",75675
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,14,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,14,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,15,"(12, 8)",75675
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,15,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,15,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,15,"(12, 8)",75675
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,15,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(12, 8)",75675
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,15,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1246235246235246,0.0898812550474082,0.1665734622434818,0.255,0.2503639010189228,0.2642857142857142,0.2573900504686373,0.2550000000000001,0.7653999387067115,15,"(12, 8)",75675
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,15,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,16,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(12, 8)",75675
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,16,"(12, 8)",75675
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,16,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,16,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1042296605682687,0.0689438578649837,0.1403416145517827,0.2578571428571429,0.2547033285094067,0.2642857142857142,0.2595255212077642,0.2578571428571428,0.8021086961377801,16,"(12, 8)",75675
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,16,"(12, 8)",75675
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1179855714454776,0.0808981146372347,0.1485008736462437,0.25,0.2418879056047197,0.2657142857142857,0.2539912917271407,0.25,0.7743196878842081,17,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,17,"(12, 8)",75675
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(12, 8)",75675
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,17,"(12, 8)",75675
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,17,"(12, 8)",75675
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,17,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,18,"(12, 8)",75675
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(12, 8)",75675
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,18,"(12, 8)",75675
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(12, 8)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(12, 8)",75675
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,18,"(12, 8)",75675
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,18,"(12, 8)",75675
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,18,"(12, 8)",75675
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(12, 8)",75675
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,19,"(12, 8)",75675
