pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8076958482923686,0.6598440545808967,1.4606512720547808,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362,0.1650171298058622,0,"(6, 4)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(6, 4)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,0,"(6, 4)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8202309836718439,0.6611410796550774,1.5129330890557826,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.16783838383838384,0,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2892768079800499,0.47706422018348627,0.6791190147040342,0.3099415204678363,0.27586206896551724,0.38596491228070173,0.33544303797468344,0.3099415204678362,-1.0,0,"(6, 4)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,0,"(6, 4)",60590
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7927730632356966,0.6293262983816986,1.301095005864692,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.16252168883747833,0,"(6, 4)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8407960199004976,0.6605504587155964,1.5684002880671322,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.15920398009950248,0,"(6, 4)",60590
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175,0.06004900496025817,1,"(6, 4)",60590
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7855361596009975,0.5596330275229358,1.429496041221566,0.2178362573099415,0.2384823848238482,0.17836257309941517,0.20956399437412088,0.2178362573099415,0.2144638403990025,1,"(6, 4)",60590
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8684863523573201,0.7706422018348624,1.6754041065967673,0.23391812865497075,0.22754491017964074,0.24561403508771928,0.23668639053254426,0.23391812865497075,0.1315136476426799,1,"(6, 4)",60590
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,1,"(6, 4)",60590
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.8166075327510918,0.660647091481093,1.4657278132284814,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329,0.1632969798657718,1,"(6, 4)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,1,"(6, 4)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7790543662405667,0.5539456898122835,1.3198526223858829,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.19792811839323468,1,"(6, 4)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8765432098765432,0.7339449541284404,1.6629990081824944,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.12345679012345678,1,"(6, 4)",60590
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7871842410991203,0.6235391816397403,1.3668915083254003,0.2140255009107468,0.20925925925925926,0.2222222222222222,0.2157943067033975,0.2140255009107469,0.17628748785219664,1,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2935323383084577,0.48623853211009177,0.6978426276732317,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,1,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2907268170426065,0.48623853211009177,0.6931350838342297,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,2,"(6, 4)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.755096177524831,0.5180051182061906,1.1694771030115088,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.1952730878021754,2,"(6, 4)",60590
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29283489096573206,0.5172413793103449,0.7394636015325671,0.3114754098360656,0.2998065764023211,0.34061930783242256,0.3208255159474672,0.3114754098360655,-1.0,2,"(6, 4)",60590
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8007229684232909,0.601803362601882,1.277897638696158,0.17543859649122806,0.15527950310559002,0.20467836257309946,0.1807228915662651,0.17543859649122795,0.15360842121036167,2,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,2,"(6, 4)",60590
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8112631831043384,0.5877465842422334,1.4163005805814646,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.1707752704062667,2,"(6, 4)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8003616266375546,0.6136265498735426,1.3816702345838938,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.17810397982062778,2,"(6, 4)",60590
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8014974377857559,0.6709830130882762,1.389643981749245,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455,0.16198787256569025,2,"(6, 4)",60590
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.8296296296296296,0.6918699186991869,1.5157065758691775,0.22313296903460833,0.21641791044776115,0.23497267759562845,0.22580645161290336,0.22313296903460844,0.15151515151515152,2,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.297029702970297,0.4954128440366973,0.7157518270875447,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,2,"(6, 4)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28012519561815336,0.5087719298245614,0.7117633828160144,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,3,"(6, 4)",60590
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.3052109181141439,0.48623853211009177,0.7141296885726768,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,3,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29177057356608477,0.46788990825688076,0.6699447027774287,0.3055555555555556,0.2745762711864407,0.3742690058479532,0.32810047095761385,0.30555555555555547,-1.0,3,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,3,"(6, 4)",60590
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.8394740865311114,0.7220643939393939,1.5314186199602866,0.21675774134790526,0.2136279926335175,0.2222222222222222,0.21794871794871795,0.21675774134790526,0.14207593354512785,3,"(6, 4)",60590
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3057644110275689,0.48623853211009177,0.7138247390066434,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,3,"(6, 4)",60590
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7945165381988487,0.5742804268220656,1.299265173618893,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.1695053544110148,3,"(6, 4)",60590
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8044841215755759,0.6644885922706814,1.4346690291177848,0.21857923497267762,0.2122905027932961,0.2295081967213115,0.22099447513812154,0.21857923497267762,0.15894841835280704,3,"(6, 4)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7636470479077104,0.5491803278688524,1.2129979916865161,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.18919185174644526,3,"(6, 4)",60590
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.289922480620155,0.4915254237288136,0.6987903809937709,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,3,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(6, 4)",60590
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",0.2967581047381546,0.47706422018348627,0.6893929873067739,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,4,"(6, 4)",60590
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7868635545675876,0.5424656455486868,1.324523178459462,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.18119733436140334,4,"(6, 4)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2859375,0.4883720930232558,0.6913635460147087,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,4,"(6, 4)",60590
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2848101265822785,0.4817073170731707,0.6846987700646237,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,4,"(6, 4)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7542801843507744,0.5444240932020178,1.1771401425847339,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.19555391265202451,4,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2871287128712871,0.46788990825688076,0.6645000777484062,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,4,"(6, 4)",60590
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.8146154292561198,0.651442012052638,1.471005164949124,0.21675774134790526,0.21572212065813523,0.21857923497267762,0.21715328467153283,0.21675774134790526,0.16341741310101843,4,"(6, 4)",60590
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8121545639430554,0.6468143621084798,1.4583053402661246,0.21584699453551914,0.21217712177121772,0.2222222222222222,0.2172318973418882,0.21584699453551914,0.16206275148732383,4,"(6, 4)",60590
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3065326633165829,0.47706422018348627,0.7019777149931749,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,4,"(6, 4)",60590
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29827315541601257,0.4319526627218935,0.6328073635765943,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,5,"(6, 4)",60590
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7767337792251914,0.5552936584194091,1.3271360135950978,0.20218579234972678,0.21164021164021163,0.18579234972677594,0.19892473118279574,0.20218579234972678,0.20375920805454123,5,"(6, 4)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7602129120879122,0.5330119471808845,1.2839616147972186,0.2030965391621129,0.215034965034965,0.18214936247723135,0.19892952720785018,0.2030965391621129,0.2170680813439434,5,"(6, 4)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2995391705069124,0.45901639344262296,0.6641445985708281,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,5,"(6, 4)",60590
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31435643564356436,0.4954128440366973,0.7394806406468668,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,5,"(6, 4)",60590
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29876160990712075,0.4606741573033708,0.6679391145683281,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,5,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(6, 4)",60590
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7965410922493532,0.5742804268220656,1.3412837938254327,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.1737372252040291,5,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29876543209876544,0.47706422018348627,0.6932804363997025,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,5,"(6, 4)",60590
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7999382716049384,0.5917344173441734,1.4274419197183423,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.18925175175175174,5,"(6, 4)",60590
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29675425038639874,0.48044692737430167,0.6919853889127632,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,6,"(6, 4)",60590
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2957393483709273,0.5045871559633027,0.7252768111357165,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,6,"(6, 4)",60590
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28144654088050314,0.5119047619047619,0.7191697191697192,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,6,"(6, 4)",60590
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7766731105587775,0.5268727373990532,1.305125348984998,0.1912568306010929,0.20418848167539272,0.1693989071038251,0.1871657754010695,0.1912568306010929,0.202476604594007,6,"(6, 4)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2822966507177033,0.48427672955974843,0.6872681825512015,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,6,"(6, 4)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7923635022134776,0.5835402298850574,1.3435117398565675,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.18438429568996434,6,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2878787878787879,0.48623853211009177,0.6883291244445866,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,6,"(6, 4)",60590
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7641579337355775,0.5516399574752924,1.2214177662097074,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18987767927280888,6,"(6, 4)",60590
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7945069048719133,0.5283852742846729,1.379050041616107,0.19307832422586524,0.20490367775831875,0.1730418943533698,0.18928571428571417,0.19307832422586524,0.19482857291504083,6,"(6, 4)",60590
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,7,"(6, 4)",60590
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2854889589905363,0.4819277108433735,0.6849191638348264,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,7,"(6, 4)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2930232558139535,0.480225988700565,0.6874909459655223,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,7,"(6, 4)",60590
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(6, 4)",60590
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2961165048543689,0.48623853211009177,0.7040603142883096,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,7,"(6, 4)",60590
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.30246913580246915,0.46111111111111114,0.6726495726495727,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,7,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30174563591022446,0.46788990825688076,0.683643332914415,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,7,"(6, 4)",60590
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28149300155520995,0.5085714285714286,0.7115628815628816,0.3087431693989071,0.29166666666666663,0.3497267759562842,0.32193732193732194,0.3087431693989071,-1.0,7,"(6, 4)",60590
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(6, 4)",60590
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7788073144104803,0.5269261612485349,1.3013801023691425,0.1885245901639344,0.19787985865724378,0.1730418943533698,0.18565022421524668,0.18852459016393452,0.19663569819819818,7,"(6, 4)",60590
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(6, 4)",60590
