pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.10222592082351384,0.039850845970548054,0.13632902057372265,0.3028571428571428,0.30779944289693595,0.29000000000000004,0.29901269393511987,0.3028571428571428,0.8127505860350723,13,"(12, 8)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.20526376425709492,0.19735958827478184,0.33324507749136284,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993,0.6201227168273673,13,"(12, 8)",3479
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.17177376582655574,0.14619288327899577,0.2866373277234402,0.3164285714285714,0.3079222720478326,0.3385714285714285,0.3235938641344046,0.3164285714285714,0.6778393206138312,13,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13370696928397258,0.0766807246333463,0.1849977354632907,0.275,0.2638680659670165,0.2985714285714286,0.2816386247256766,0.2749999999999999,0.7429551733357098,14,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.12952034716266214,0.11814723651823672,0.17280884370398047,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7592099000475963,14,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12805459144655568,0.0836598570274878,0.1936684851551841,0.2814285714285715,0.27366863905325445,0.2985714285714286,0.28633720930232553,0.28142857142857136,0.7554157303370787,14,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.0694285246438513,0.03902229845626071,0.07792906631254581,0.30666666666666664,0.30405405405405406,0.31333333333333335,0.3087248322147651,0.30666666666666675,0.8654822335025381,14,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.11936754899979796,0.08143111542820136,0.16885126048800247,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.7692608143735963,14,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1495592594370131,0.08780745570743481,0.19185568998822725,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.717600504030518,14,"(12, 8)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10825571391164474,0.09803511705685619,0.16580974600157017,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332,0.7861681690557116,14,"(12, 8)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13382601830435797,0.055882910098804583,0.17719547805979938,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7466191484418494,14,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.11498599735675169,0.0888443553774215,0.16126296502607307,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7825760803948723,14,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1364840819774959,0.11490266278809574,0.19968099027740838,0.31333333333333335,0.3014184397163121,0.3433333333333334,0.32302405498281794,0.31333333333333324,0.7341810022438294,14,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10854420653621555,0.08580344769140275,0.13649713684438575,0.25357142857142856,0.24137931034482762,0.27714285714285714,0.25969275786393575,0.25357142857142856,0.7878454144973969,15,"(12, 8)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1094017094017094,0.06590295017896491,0.13751059115209438,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.7924003707136237,15,"(12, 8)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15771534806858084,0.11002921129503407,0.22756607665840406,0.30666666666666664,0.2943262411347518,0.33666666666666667,0.3161512027491409,0.30666666666666664,0.696361105587592,15,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11834137862628585,0.09934296453603725,0.18640757368998007,0.30500000000000005,0.2916030534351145,0.3371428571428572,0.315129151291513,0.30500000000000005,0.7657623125537565,15,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.12446808510638296,0.07080828323313293,0.16120480220108047,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7626774847870182,15,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10654069665797183,0.06286204249294614,0.13602672503262866,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.7965845973082675,15,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.03842860865357178,0.0017558355711629892,0.03019139923896641,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004,0.924846514110995,15,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1267932915740554,0.08823053262101344,0.18741877413117242,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993,0.7583750481324605,15,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.02503701709516759,0.0,0.02060617704981027,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.9497975708502024,15,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1133804660905996,0.1040969899665552,0.1822947900530147,0.31833333333333336,0.31399317406143346,0.32999999999999996,0.3220910623946037,0.31833333333333336,0.7845771144278607,15,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.10297213810805178,0.07979142364330655,0.13638577134527627,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.8017682118608153,16,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14748523132344976,0.15630360205831906,0.2384401119771432,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005,0.7286002364230583,16,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10654069665797183,0.06182514282295937,0.13771799996581655,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.7965845973082675,16,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.11764257782743381,0.06703146374829,0.16098410316420814,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334,0.7736356085405776,16,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.015066378511886358,0.05698529411764708,0.1011756971149092,0.29333333333333333,0.2816901408450704,0.31999999999999995,0.3013698630136986,0.2933333333333332,0.9685120660730417,16,"(12, 8)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10515846032210702,0.058854026460882,0.11608850657521153,0.2578571428571429,0.24587706146926536,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.7942933667603043,16,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13480405328049827,0.15849609667095385,0.20871831889317607,0.28714285714285714,0.2859195402298851,0.29000000000000004,0.28796561604584536,0.28714285714285714,0.7506256402276942,16,"(12, 8)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11782191936113667,0.12521440823327618,0.1811729076808961,0.31333333333333335,0.3014184397163121,0.3433333333333334,0.32302405498281794,0.31333333333333324,0.768379348768107,16,"(12, 8)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1530088732161271,0.16534391534391535,0.2396510386447463,0.30500000000000005,0.29328621908127206,0.33333333333333337,0.31389365351629495,0.30500000000000005,0.7062518330237559,16,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10173203772003547,0.04980109472676697,0.116183640589477,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423,0.798463478958835,16,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15212533644812354,0.13461012311901505,0.22985965479680937,0.28500000000000003,0.28712871287128716,0.28,0.28358208955223874,0.28500000000000014,0.7254982817869415,17,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.08433521798509735,0.05878423513694053,0.10880408428342722,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857,0.8349513218573862,17,"(12, 8)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0732513677275134,0.0607882431529726,0.08404823740088746,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.8548650286726653,17,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1222532648353567,0.08974167239952546,0.15445648480464363,0.2735714285714286,0.26861313868613135,0.28428571428571425,0.2765342960288808,0.2735714285714286,0.7693241427147007,17,"(12, 8)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.06603762538085567,0.031904605230361205,0.06666052872450912,0.28714285714285714,0.28774928774928776,0.2857142857142857,0.28673323823109853,0.28714285714285714,0.8736382661223466,17,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.13860904517466943,0.1334750503468337,0.18943354979445365,0.27,0.275974025974026,0.2566666666666667,0.26644736842105277,0.27,0.7513548268577201,17,"(12, 8)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10778299807282937,0.05896226415094341,0.15161801130498537,0.30166666666666664,0.2882562277580071,0.33333333333333337,0.3115318416523235,0.30166666666666675,0.7860268560426097,17,"(12, 8)",3479
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3415841584158416,0.45161290322580644,0.6167505179047055,0.3383333333333334,0.27441860465116275,0.48,0.3941747572815534,0.33833333333333326,-1.0,17,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11166908610179227,0.11744882800426726,0.14764981716558473,0.27714285714285714,0.2592592592592593,0.3142857142857143,0.28783382789317513,0.27714285714285714,0.7764242339961989,17,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1376072672023429,0.09679059611760835,0.1752528808617267,0.25357142857142856,0.2429210134128167,0.27428571428571424,0.2589350838803792,0.25357142857142856,0.737984530000437,17,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13390313390313385,0.14039023320272387,0.20073414761252578,0.2878571428571428,0.2766917293233083,0.31285714285714283,0.2952380952380953,0.2878571428571428,0.7417582417582418,18,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11336847881199952,0.04883398638072167,0.14010341007148597,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.7813939783563698,18,"(12, 8)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.09466829466829468,0.03888373762450276,0.10715463201382516,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.8143951484200447,18,"(12, 8)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.08860375833501721,0.01246559818682208,0.10118263550849937,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.8303510977850855,18,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15167216203485628,0.09589947089947093,0.2252044327131988,0.29666666666666663,0.2953020134228188,0.30000000000000004,0.2976588628762542,0.29666666666666663,0.7219343696027635,18,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.06992173599451651,0.046829978364689606,0.09199649766913998,0.2678571428571429,0.25710014947683113,0.29000000000000004,0.2739225712198685,0.2678571428571429,0.8600117625120135,18,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10582308256872236,0.08386923099931207,0.1227867658128797,0.24928571428571433,0.23922734026745918,0.26857142857142857,0.25418790968681715,0.24928571428571433,0.7946814006243964,18,"(12, 8)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08026950882788947,0.026929480852251775,0.0871635659221918,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.8419538242332859,18,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10332383665717004,0.07302760269506631,0.13816041406929175,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993,0.7988165680473371,18,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.19275362318840578,0.10867506156591794,0.27163405151134573,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.6502301117685734,18,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09926872479173737,0.055882910098804583,0.1353689120258471,0.27428571428571424,0.2723342939481268,0.2785714285714286,0.2754662840746055,0.27428571428571424,0.8117045617045616,19,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1569960212201591,0.09188526306344033,0.21365397646539452,0.24928571428571433,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.24928571428571433,0.7084359605911331,19,"(12, 8)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.14476183518410285,0.047936669358617734,0.18083820816421559,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.7323924640421365,19,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.11402419848718076,0.0948563794255177,0.16967522000522786,0.2678571428571429,0.2688477951635846,0.2657142857142857,0.26728439059158937,0.2678571428571428,0.7880829334317706,19,"(12, 8)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.17429529593039061,0.1593901593901594,0.2481071967118367,0.2716666666666666,0.2739273927392739,0.2666666666666667,0.2703150912106136,0.2716666666666666,0.6883811375789985,19,"(12, 8)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.07690601744615833,0.08851759687166724,0.11695316053947066,0.2816666666666666,0.28664495114006516,0.27,0.2784184514003295,0.28166666666666673,0.8570708921047812,19,"(12, 8)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13741005357917718,0.07675051595728771,0.19330457001134177,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.741361915119433,19,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13980011648656115,0.07675051595728771,0.19541605649782823,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7336737174811573,19,"(12, 8)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14814711799664376,0.12456754304629158,0.22519028680787473,0.2957142857142857,0.2962962962962963,0.29428571428571426,0.2952924393723253,0.2957142857142857,0.7305896039520494,19,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.12008602260653617,0.06623405683598121,0.14841859980154148,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.7704897979155454,19,"(12, 8)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.12175438596491223,0.06590295017896491,0.16719503648427483,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.7695883134130147,20,"(12, 8)",3479
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1267629060314776,0.08587323901534413,0.1645445676866728,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.7638286334056399,20,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08534365734499377,0.059751343482985886,0.10152912126076369,0.27928571428571425,0.2717872968980798,0.2957142857142857,0.28395061728395055,0.27928571428571436,0.8330079776898988,20,"(12, 8)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1125346901017576,0.0788243152972612,0.13857794647946384,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7849946977730647,20,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.15910861773414364,0.12055209364626407,0.20931716401467754,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.6936234058514629,20,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.06418666308134663,0.03992063729448947,0.06662676165841455,0.26857142857142857,0.26315789473684215,0.28,0.2716763005780347,0.26857142857142857,0.873867276039325,20,"(12, 8)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11262719703977797,0.06576336753108208,0.14071587105501418,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.7830541696364932,20,"(12, 8)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.09732372007804357,0.072812291249165,0.11646308489995866,0.2578571428571429,0.24587706146926536,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.8083876030895899,20,"(12, 8)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.11412423714582887,0.14444444444444443,0.1768187179446125,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.7831098621067423,20,"(12, 8)",3479
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,20,"(12, 8)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.17050936976283582,0.19151846785225718,0.28542307422143914,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007,0.6881675489922913,0,"(16, 4)",3479
