pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,12,"(6, 4)",89594
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,12,"(6, 4)",89594
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,13,"(6, 4)",89594
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,13,"(6, 4)",89594
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.15878151559294246,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.17149204387686393,13,"(6, 4)",89594
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,13,"(6, 4)",89594
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,13,"(6, 4)",89594
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,13,"(6, 4)",89594
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,13,"(6, 4)",89594
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(6, 4)",89594
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,13,"(6, 4)",89594
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(6, 4)",89594
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,14,"(6, 4)",89594
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,14,"(6, 4)",89594
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,14,"(6, 4)",89594
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(6, 4)",89594
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,14,"(6, 4)",89594
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,14,"(6, 4)",89594
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,14,"(6, 4)",89594
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,14,"(6, 4)",89594
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(6, 4)",89594
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,14,"(6, 4)",89594
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,15,"(6, 4)",89594
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,15,"(6, 4)",89594
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,15,"(6, 4)",89594
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,15,"(6, 4)",89594
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,15,"(6, 4)",89594
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,15,"(6, 4)",89594
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,15,"(6, 4)",89594
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,15,"(6, 4)",89594
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,"(6, 4)",89594
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,15,"(6, 4)",89594
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,16,"(6, 4)",89594
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,16,"(6, 4)",89594
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,16,"(6, 4)",89594
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,16,"(6, 4)",89594
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,16,"(6, 4)",89594
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,16,"(6, 4)",89594
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,16,"(6, 4)",89594
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,16,"(6, 4)",89594
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,16,"(6, 4)",89594
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(6, 4)",89594
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,17,"(6, 4)",89594
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,17,"(6, 4)",89594
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,17,"(6, 4)",89594
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,17,"(6, 4)",89594
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,17,"(6, 4)",89594
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,17,"(6, 4)",89594
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,17,"(6, 4)",89594
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,17,"(6, 4)",89594
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,17,"(6, 4)",89594
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,17,"(6, 4)",89594
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,18,"(6, 4)",89594
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,18,"(6, 4)",89594
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,18,"(6, 4)",89594
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,18,"(6, 4)",89594
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,18,"(6, 4)",89594
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,18,"(6, 4)",89594
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,18,"(6, 4)",89594
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,18,"(6, 4)",89594
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,18,"(6, 4)",89594
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,18,"(6, 4)",89594
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,19,"(6, 4)",89594
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055,0.2440920623233592,19,"(6, 4)",89594
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,19,"(6, 4)",89594
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,19,"(6, 4)",89594
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.24272181366651313,0.3118178764440172,0.1803077301065692,0.28474650349650354,0.5825787527101135,0.47281952162358065,0.3176445543485842,0.16702996245229718,19,"(6, 4)",89594
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,19,"(6, 4)",89594
"ordinal_enc,median_imp,k_best_sel,no_scale,no_samp",0.16338979674017168,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.28671328671328666,0.5837265654890957,0.47426914713698964,0.31840049957302685,0.16031517194142905,19,"(6, 4)",89594
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,19,"(6, 4)",89594
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,19,"(6, 4)",89594
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,19,"(6, 4)",89594
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,20,"(6, 4)",89594
